,time,event
285,243,39
286,243,3
287,243,8
288,244,57
289,244,2
290,246,3
291,246,1
292,246,11
293,247,42
294,247,2
295,247,1
296,248,15
297,248,3
298,248,11
299,249,1
300,249,92
301,249,11
302,250,29
303,252,4
304,252,35
305,252,92
306,255,3
307,256,35
308,260,4
309,264,3
310,264,9
311,265,2
312,266,15
313,267,35
314,268,15
315,268,3
316,269,1
317,270,3
318,270,1
319,272,55
320,274,2
321,277,4
322,277,15
323,277,3
324,278,1
325,284,0
326,289,2
327,290,3
328,294,9
329,295,3
330,297,9
331,298,55
332,298,3
333,298,12
334,299,3
335,299,9
336,300,3
337,300,11
338,301,4
339,301,3
340,303,2
341,303,11
342,305,15
343,305,55
344,305,1
345,306,11
346,313,3
347,314,9
348,315,35
349,315,1
350,316,1
351,318,23
352,319,15
353,319,2
354,319,35
355,320,15
356,320,23
357,320,3
358,320,11
359,321,2
360,322,1
361,324,3
362,325,2
363,326,18
364,328,3
365,328,1
366,328,9
367,330,4
368,330,15
369,330,62
370,330,1
371,333,3
372,333,9
373,334,36
374,334,1
375,335,3
376,335,10
377,338,4
378,338,3
379,338,9
380,339,15
381,339,18
382,339,11
383,341,18
384,341,11
385,342,36
386,342,1
387,344,4
388,344,15
389,344,41
390,345,2
391,345,3
392,345,11
393,346,1
394,347,3
395,348,18
396,349,1
397,349,9
398,353,11
399,354,3
400,355,36
401,355,15
402,355,3
403,356,1
404,357,80
405,358,18
406,359,28
407,360,18
408,360,9
409,361,36
410,364,1
411,366,15
412,367,4
413,367,36
414,367,15
415,370,36
416,371,1
417,371,11
418,372,1
419,374,36
420,374,9
421,378,24
422,378,9
423,382,9
424,383,92
425,384,3
426,384,9
427,389,15
428,389,12
429,389,9
430,389,11
431,390,2
432,391,36
433,391,1
434,392,4
435,392,36
436,392,1
437,393,3
438,394,15
439,394,11
440,395,36
441,395,15
442,396,35
443,396,41
444,396,9
445,396,11
446,397,9
447,398,31
448,398,2
449,398,1
450,399,4
451,399,15
452,399,1
453,400,11
454,401,2
455,401,3
456,402,9
457,402,11
458,403,3
459,404,1
460,404,11
461,405,3
462,407,3
463,408,15
464,408,1
465,408,11
466,414,2
467,414,3
468,415,18
469,415,11
470,416,1
471,417,36
472,417,1
473,417,9
474,417,11
475,418,15
476,419,36
477,420,2
478,420,64
479,421,1
480,422,18
481,422,1
482,423,1
483,424,3
484,425,2
485,425,3
486,425,26
487,425,1
488,426,3
489,427,1
490,429,2
491,429,35
492,429,11
493,430,15
494,430,1
495,431,1
496,434,15
497,434,1
498,435,2
499,436,36
500,436,18
501,436,1
502,437,4
503,437,9
504,437,11
505,438,2
506,438,3
507,438,11
508,439,15
509,439,1
510,441,0
511,441,1
512,441,11
513,442,2
514,442,3
515,443,14
516,444,4
517,444,15
518,445,12
519,445,9
520,447,42
521,447,0
522,447,36
523,447,15
524,447,2
525,447,11
526,448,4
527,449,11
528,450,2
529,450,1
530,450,11
531,451,3
532,451,18
533,453,36
534,453,2
535,454,1
536,455,4
537,457,15
538,457,3
539,457,9
540,459,4
541,459,36
542,459,15
543,459,1
544,459,9
545,459,11
546,460,4
547,460,15
548,460,76
549,460,9
550,461,1
551,461,9
552,462,18
553,463,11
554,464,15
555,464,11
556,465,2
557,465,1
558,465,11
559,466,11
560,472,1
561,473,14
562,473,36
563,473,15
564,474,2
565,474,18
566,474,10
567,475,18
568,476,3
569,476,1
570,477,3
571,477,18
572,480,3
573,481,4
574,481,2
575,481,1
576,483,1
577,484,9
578,488,14
579,488,4
580,488,36
581,488,15
582,488,67
583,488,62
584,488,45
585,488,9
586,488,11
587,489,23
588,489,1
589,490,11
590,491,14
591,491,15
592,491,2
593,492,3
594,493,2
595,493,11
596,496,36
597,496,3
598,497,1
599,497,9
600,498,4
601,498,2
602,500,15
603,500,3
604,500,11
605,501,1
606,503,36
607,503,2
608,503,1
609,503,9
610,504,9
611,506,45
612,507,14
613,507,2
614,507,11
615,508,15
616,508,1
617,508,9
618,508,92
619,509,15
620,509,3
621,509,1
622,510,2
623,510,1
624,513,11
625,515,1
626,516,4
627,516,15
628,516,1
629,516,11
630,517,2
631,519,15
632,519,9
633,520,3
634,522,15
635,522,3
636,522,11
637,523,11
638,524,24
639,524,9
640,525,80
641,525,2
642,525,11
643,526,36
644,528,11
645,529,15
646,529,3
647,529,18
648,529,11
649,531,25
650,531,1
651,531,11
652,532,25
653,532,23
654,532,11
655,533,2
656,534,14
657,536,1
658,537,4
659,537,3
660,537,9
661,540,3
662,540,11
663,542,15
664,542,24
665,542,3
666,542,11
667,543,43
668,543,39
669,543,35
670,545,92
671,547,11
672,548,11
673,552,2
674,552,1
675,553,3
676,557,36
677,557,15
678,557,11
679,558,2
680,558,11
681,561,11
682,562,2
683,562,11
684,564,15
685,564,11
686,565,3
687,565,11
688,566,36
689,566,2
690,566,1
691,566,9
692,567,18
693,567,11
694,569,15
695,570,11
696,571,2
697,571,3
698,572,11
699,573,3
700,575,2
701,576,3
702,577,2
703,577,3
704,577,11
705,579,15
706,581,9
707,582,77
708,583,5
709,583,32
710,584,1
711,584,72
712,585,15
713,585,23
714,585,3
715,586,1
716,587,2
717,587,3
718,587,1
719,587,9
720,589,11
721,591,36
722,592,5
723,593,25
724,593,22
725,593,18
726,593,11
727,594,14
728,594,36
729,594,2
730,594,1
731,595,1
732,596,4
733,596,15
734,596,11
735,597,15
736,597,2
737,597,9
738,597,92
739,597,11
740,598,42
741,598,1
742,599,18
743,599,11
744,600,11
745,602,11
746,603,1
747,604,24
748,604,1
749,605,9
750,605,11
751,606,3
752,606,11
753,607,2
754,608,9
755,609,1
756,609,9
757,610,36
758,611,11
759,612,3
760,612,18
761,614,2
762,614,9
763,614,11
764,615,46
765,618,4
766,618,36
767,618,1
768,618,11
769,619,15
770,619,9
771,620,3
772,625,3
773,627,11
774,628,3
775,630,1
776,630,52
777,630,11
778,634,11
779,635,11
780,636,2
781,636,18
782,637,28
783,637,3
784,637,9
785,637,11
786,638,4
787,638,11
788,639,36
789,639,15
790,639,3
791,639,1
792,640,11
793,641,2
794,641,1
795,641,11
796,642,11
797,643,15
798,643,1
799,644,1
800,646,4
801,647,2
802,647,11
803,649,13
804,651,15
805,651,9
806,652,11
807,653,1
808,653,11
809,654,15
810,654,11
811,655,56
812,655,15
813,655,1
814,656,2
815,656,1
816,657,18
817,657,1
818,661,15
819,663,3
820,664,4
821,664,43
822,664,55
823,665,3
824,665,1
825,667,18
826,668,15
827,668,3
828,669,125
829,669,15
830,669,1
831,671,36
832,671,2
833,671,1
834,673,15
835,674,15
836,674,1
837,675,11
838,677,2
839,677,1
840,678,4
841,678,24
842,678,18
843,678,11
844,679,1
845,680,1
846,681,15
847,681,8
848,683,5
849,683,36
850,683,1
851,683,8
852,683,9
853,683,92
854,683,11
855,684,2
856,685,4
857,685,28
858,685,1
859,685,92
860,688,3
861,689,11
862,690,3
863,690,18
864,690,1
865,691,11
866,692,62
867,692,11
868,693,1
869,694,3
870,695,3
871,699,31
872,699,3
873,699,18
874,700,15
875,700,1
876,704,23
877,704,9
878,705,15
879,706,1
880,709,11
881,710,15
882,710,2
883,710,3
884,711,11
885,713,36
886,713,15
887,713,9
888,713,10
889,715,1
890,716,1
891,717,2
892,720,11
893,722,4
894,722,1
895,723,3
896,724,36
897,724,125
898,724,1
899,725,4
900,725,48
901,725,2
902,725,1
903,726,3
904,727,21
905,727,3
906,728,1
907,729,89
908,729,1
