,time,event
476,411,34
477,411,4
478,411,15
479,411,1
480,412,15
481,412,1
482,415,1
483,416,1
484,417,4
485,417,2
486,417,23
487,417,1
488,417,9
489,418,25
490,418,64
491,418,11
492,419,1
493,420,1
494,421,1
495,421,12
496,422,1
497,423,1
498,424,4
499,424,1
500,425,4
501,425,18
502,426,4
503,426,1
504,427,74
505,427,2
506,427,1
507,428,1
508,429,20
509,429,1
510,430,25
511,430,1
512,431,3
513,432,4
514,432,1
515,432,8
516,438,3
517,441,4
518,441,1
519,442,4
520,442,1
521,442,12
522,443,1
523,445,4
524,445,1
525,446,1
526,447,1
527,448,2
528,448,1
529,449,1
530,450,16
531,450,1
532,451,15
533,451,1
534,452,4
535,452,1
536,452,19
537,453,80
538,453,1
539,453,11
540,454,41
541,454,1
542,455,1
543,456,1
544,458,79
545,459,1
546,460,1
547,461,3
548,461,1
549,462,4
550,463,44
551,463,1
552,464,25
553,464,1
554,466,4
555,466,1
556,467,4
557,467,1
558,468,34
559,468,15
560,469,15
561,469,1
562,470,4
563,472,1
564,473,1
565,474,1
566,475,34
567,475,15
568,475,2
569,475,1
570,476,1
571,478,4
572,479,1
573,479,54
574,480,1
575,481,1
576,482,1
577,483,4
578,484,3
579,484,8
580,485,4
581,485,15
582,485,1
583,486,2
584,486,18
585,486,1
586,488,4
587,488,1
588,489,1
589,490,4
590,490,15
591,491,1
592,493,1
593,494,15
594,495,1
595,496,15
596,496,1
597,498,4
598,498,15
599,498,3
600,498,1
601,498,7
602,499,5
603,499,20
604,499,1
605,500,25
606,501,1
607,502,4
608,502,1
609,503,34
610,503,15
611,503,1
612,503,11
613,504,1
614,505,1
615,506,1
616,507,1
617,509,1
618,510,1
619,510,9
620,511,25
621,512,28
622,512,15
623,512,1
624,513,1
625,514,4
626,514,35
627,514,1
628,514,11
629,515,1
630,516,20
631,516,15
632,516,1
633,517,34
634,517,15
635,517,1
636,518,15
637,518,40
638,519,4
639,519,15
640,519,1
641,520,5
642,520,4
643,520,3
644,520,1
645,521,15
646,521,1
647,522,1
648,523,11
649,524,15
650,524,1
651,526,34
652,526,4
653,526,1
654,527,1
655,528,4
656,528,1
657,530,15
658,530,1
659,531,4
660,531,15
661,531,1
662,532,20
663,532,15
664,532,1
665,533,15
666,533,1
667,534,25
668,534,1
669,535,1
670,535,11
671,537,4
672,537,1
673,538,4
674,538,1
675,539,15
676,539,1
677,540,20
678,540,1
679,541,1
680,542,2
681,542,23
682,542,1
683,543,15
684,543,12
685,544,4
686,544,1
687,544,11
688,545,46
689,545,58
690,545,3
691,545,1
692,546,2
693,546,1
694,548,4
695,548,1
696,549,34
697,549,29
698,549,1
699,550,4
700,550,1
701,552,1
702,552,50
703,553,23
704,553,24
705,553,3
706,553,1
707,554,4
708,554,1
709,555,4
710,555,15
711,555,2
712,556,15
713,557,4
714,557,50
715,559,1
716,560,11
717,561,15
718,562,4
719,562,1
720,563,34
721,563,3
722,564,15
723,564,1
724,565,25
725,565,15
726,565,1
727,566,34
728,566,46
729,566,15
730,566,1
731,566,50
732,567,28
733,567,1
734,568,4
735,568,15
736,568,1
737,569,4
738,569,26
739,569,1
740,569,9
741,569,101
742,570,35
743,570,1
744,571,2
745,571,1
746,572,46
747,572,24
748,572,18
749,572,1
750,572,9
751,573,43
752,573,25
753,574,15
754,576,1
755,577,3
756,578,1
757,579,16
758,579,3
759,579,1
760,579,9
761,580,29
762,580,15
763,580,1
764,580,9
765,581,1
766,582,4
767,582,15
768,582,9
769,583,3
770,583,1
771,584,1
772,585,1
773,585,9
774,586,2
775,586,1
776,586,11
777,587,1
778,588,1
779,589,55
780,590,15
781,591,1
782,592,3
783,592,1
784,593,1
785,594,13
786,595,1
787,596,15
788,596,1
789,596,12
790,598,1
791,599,39
792,599,1
793,600,46
794,600,25
795,600,15
796,600,1
797,602,15
798,602,1
799,603,15
800,604,15
801,606,15
802,606,1
803,607,4
804,607,46
805,607,15
806,607,2
807,607,1
808,608,5
809,608,11
810,609,34
811,609,15
812,609,23
813,609,1
814,611,15
815,611,24
816,612,4
817,612,1
818,613,96
819,613,1
820,614,4
821,614,20
822,614,46
823,614,15
824,614,3
825,614,1
826,615,15
827,615,3
828,615,40
829,616,34
830,616,15
831,616,2
832,617,4
833,617,24
834,617,1
835,617,40
836,618,1
837,619,4
838,620,1
839,620,40
840,621,4
841,621,55
842,621,3
843,621,1
844,621,9
845,622,15
846,623,24
847,623,1
848,624,1
849,625,58
850,625,18
851,625,1
852,626,46
853,626,2
854,626,3
855,626,1
856,626,9
857,627,15
858,627,1
859,628,1
860,629,15
861,629,1
862,630,15
863,630,9
864,631,4
865,631,1
866,633,15
867,634,34
868,634,15
869,634,24
870,634,1
871,635,24
872,635,1
873,636,36
874,636,15
875,636,2
876,636,1
877,637,15
878,637,47
879,637,1
880,638,4
881,638,41
882,640,18
883,640,1
884,641,18
885,641,1
886,642,1
887,643,34
888,643,15
889,644,15
890,644,3
891,644,1
892,645,1
893,646,15
894,648,1
895,649,34
896,649,15
897,649,1
898,649,9
899,651,46
900,651,2
901,651,1
902,652,3
903,653,4
904,653,1
905,654,4
906,654,15
907,654,18
908,655,4
909,656,4
910,656,15
911,656,1
912,657,34
913,657,1
914,658,15
915,660,37
916,660,1
917,661,15
918,661,18
919,661,1
920,662,15
921,662,1
922,663,15
923,663,1
924,663,9
925,664,1
926,665,15
927,665,1
928,666,4
929,667,4
930,667,11
931,668,15
932,669,3
933,670,15
934,670,39
935,670,1
936,670,11
937,671,24
938,671,3
939,671,1
940,672,15
941,672,1
942,673,1
943,675,4
944,675,15
945,675,55
946,675,3
947,675,1
948,676,25
949,676,1
950,677,4
951,677,15
952,677,39
953,677,1
954,678,15
955,678,40
956,679,46
957,679,2
958,679,1
959,680,15
960,681,4
961,682,15
962,682,1
963,683,4
964,684,15
965,684,12
966,685,2
967,685,1
968,686,34
969,686,15
970,687,5
971,687,15
972,690,4
973,692,14
974,692,4
975,692,15
976,693,15
977,694,4
978,694,53
979,696,4
980,696,53
981,696,3
982,696,1
983,697,14
984,697,2
985,697,1
986,698,4
987,698,20
988,698,15
989,698,18
990,699,1
991,702,57
992,702,1
993,704,4
994,705,3
995,706,28
996,706,36
997,706,46
998,706,24
999,706,1
1000,706,11
1001,707,1
1002,708,4
1003,709,1
1004,710,1
1005,711,75
1006,712,25
1007,712,18
1008,712,1
1009,713,36
1010,713,1
1011,714,15
1012,714,23
1013,714,1
1014,717,1
1015,717,10
1016,718,18
1017,718,1
1018,719,18
1019,720,4
1020,720,2
1021,720,1
1022,721,1
1023,722,4
1024,722,64
1025,723,1
1026,725,4
1027,725,19
1028,725,11
1029,726,4
1030,726,36
1031,726,75
1032,726,11
1033,727,36
1034,727,1
1035,727,19
1036,728,4
1037,728,1
1038,729,4
1039,729,2
1040,729,24
