,time,event
540,528,4
541,529,24
542,529,3
543,529,11
544,532,3
545,534,4
546,537,3
547,543,19
548,543,11
549,545,3
550,545,1
551,545,11
552,547,3
553,547,1
554,548,1
555,550,1
556,551,5
557,551,1
558,552,4
559,552,3
560,552,1
561,553,24
562,553,3
563,553,1
564,555,4
565,556,1
566,557,1
567,558,1
568,558,11
569,559,3
570,559,41
571,559,1
572,560,4
573,560,21
574,560,0
575,560,15
576,560,1
577,560,11
578,562,3
579,562,1
580,563,4
581,563,1
582,564,4
583,564,21
584,565,61
585,565,1
586,565,11
587,567,4
588,567,1
589,567,11
590,568,3
591,568,1
592,569,4
593,570,3
594,576,1
595,577,4
596,578,1
597,579,3
598,580,24
599,580,1
600,580,11
601,581,15
602,581,1
603,581,11
604,582,1
605,583,1
606,584,4
607,584,15
608,584,1
609,585,4
610,586,3
611,586,83
612,587,4
613,587,21
614,587,1
615,587,11
616,588,4
617,588,1
618,590,1
619,592,36
620,592,57
621,592,24
622,592,1
623,593,3
624,593,1
625,594,39
626,594,8
627,594,11
628,595,1
629,595,11
630,596,3
631,597,4
632,597,1
633,598,3
634,603,4
635,607,4
636,607,11
637,608,1
638,608,11
639,609,21
640,609,28
641,609,0
642,609,3
643,609,1
644,609,11
645,610,21
646,610,3
647,611,1
648,612,1
649,612,11
650,613,1
651,614,4
652,614,57
653,614,15
654,614,1
655,615,2
656,615,1
657,617,3
658,618,29
659,621,83
660,622,21
661,622,1
662,624,4
663,624,86
664,624,11
665,625,48
666,626,3
667,628,57
668,629,11
669,630,4
670,630,1
671,631,4
672,631,29
673,633,3
674,633,1
675,634,21
676,634,1
677,635,1
678,636,4
679,636,1
680,637,4
681,637,3
682,637,1
683,638,4
684,638,21
685,639,21
686,639,1
687,640,4
688,640,25
689,640,15
690,640,1
691,641,3
692,641,1
693,642,15
694,645,3
695,646,3
696,647,3
697,648,1
698,650,34
699,651,20
700,651,3
701,651,1
702,652,34
703,652,1
704,653,3
705,653,1
706,654,29
707,654,3
708,654,1
709,654,11
710,655,1
711,657,4
712,657,21
713,657,3
714,657,1
715,659,29
716,662,3
717,662,1
718,664,1
719,664,11
720,666,29
721,667,4
722,667,1
723,669,1
724,669,11
725,670,25
726,670,1
727,672,1
728,673,4
729,673,1
730,674,4
731,674,3
732,675,1
733,676,21
734,677,3
735,677,1
736,679,4
737,679,3
738,679,1
739,680,29
740,680,1
741,681,1
742,682,3
743,682,1
744,684,16
745,686,4
746,686,102
747,686,1
748,686,11
749,687,29
750,688,1
751,689,1
752,690,3
753,691,3
754,692,3
755,692,83
756,692,1
757,693,80
758,693,3
759,693,1
760,694,80
761,694,3
762,694,1
763,695,53
764,696,1
765,697,21
766,697,35
767,698,29
768,699,24
769,699,1
770,700,1
771,701,29
772,701,1
773,702,1
774,704,4
775,704,43
776,705,29
777,705,3
778,705,11
779,706,1
780,707,3
781,707,1
782,708,29
783,709,3
784,709,11
785,710,1
786,713,4
787,713,1
788,714,22
789,714,11
790,715,29
791,716,1
792,716,12
793,718,1
794,719,4
795,719,3
796,719,1
797,721,83
798,721,1
799,724,80
800,724,4
801,724,36
802,724,35
803,724,83
804,724,1
805,725,3
