,time,event
223,209,91
224,209,1
225,210,67
226,210,2
227,210,9
228,211,1
229,214,32
230,214,1
231,216,18
232,217,1
233,218,2
234,218,11
235,219,11
236,220,21
237,220,3
238,221,3
239,221,1
240,222,36
241,222,23
242,222,24
243,222,16
244,222,18
245,222,1
246,222,9
247,223,32
248,224,2
249,225,2
250,226,3
251,229,1
252,230,1
253,232,2
254,232,1
255,232,9
256,233,3
257,235,1
258,236,5
259,236,16
260,236,9
261,237,1
262,238,2
263,238,24
264,238,35
265,238,69
266,238,9
267,240,91
268,240,1
269,240,9
270,242,3
271,243,1
272,244,32
273,244,1
274,245,36
275,245,2
276,245,24
277,245,3
278,245,1
279,246,2
280,247,3
281,249,1
282,250,4
283,251,2
284,251,16
285,251,3
286,251,1
287,251,9
288,251,11
289,252,3
290,252,18
291,253,23
292,253,24
293,253,39
294,253,1
295,253,11
296,254,82
297,254,15
298,254,2
299,254,32
300,254,1
301,256,16
302,256,3
303,257,1
304,257,9
305,258,9
306,260,2
307,260,55
308,260,32
309,260,1
310,264,15
311,264,91
312,264,32
313,265,1
314,265,9
315,266,55
316,266,23
317,266,11
318,267,2
319,267,3
320,268,32
321,269,2
322,269,24
323,270,3
324,271,3
325,272,3
326,274,3
327,275,31
328,278,3
329,281,2
330,282,11
331,283,2
332,285,3
333,285,1
334,286,21
335,288,3
336,289,21
337,291,2
338,291,32
339,293,1
340,293,9
341,294,14
342,294,2
343,294,3
344,294,1
345,295,25
346,295,24
347,295,3
348,295,9
349,296,9
350,297,2
351,298,3
352,299,3
353,300,15
354,300,3
355,300,1
356,311,3
357,312,91
358,312,3
359,314,1
360,316,23
361,316,24
362,316,1
363,320,4
364,320,3
365,321,2
366,322,11
367,323,2
368,324,3
369,328,1
370,332,3
371,334,1
372,335,15
373,336,16
374,336,1
375,337,2
376,337,1
377,338,1
378,340,3
379,340,1
380,340,9
381,341,3
382,341,9
383,342,15
384,342,2
385,342,3
386,343,36
387,343,1
388,343,11
389,344,2
390,345,91
391,347,3
392,348,24
393,348,1
394,348,9
395,349,4
396,351,20
397,351,3
398,352,3
399,355,34
400,356,2
401,356,3
402,357,36
403,357,1
404,358,31
405,358,54
406,359,1
407,360,3
408,361,24
409,361,1
410,363,43
411,363,24
412,363,3
413,363,1
414,364,4
415,364,3
416,365,4
417,365,1
418,367,3
419,367,1
420,369,1
421,370,2
422,370,3
423,370,9
424,371,31
425,371,2
426,371,39
427,371,1
428,371,8
429,371,11
430,372,11
431,373,22
432,373,3
433,374,25
434,374,1
435,375,3
436,376,3
437,377,34
438,377,4
439,377,2
440,377,3
441,377,11
442,378,1
443,379,4
444,379,3
445,380,82
446,380,3
447,381,36
448,381,22
449,383,3
450,383,1
451,384,43
452,384,2
453,384,24
454,384,39
455,384,1
456,385,2
457,385,1
458,386,4
459,386,25
460,386,1
461,388,25
462,388,18
463,389,39
464,389,1
465,389,10
466,390,25
467,390,1
468,391,1
469,392,16
470,392,9
471,393,1
472,394,25
473,395,25
474,395,32
475,397,25
476,399,1
477,400,2
478,400,54
479,400,11
480,401,25
481,402,25
482,403,32
483,404,25
484,404,18
485,405,34
486,405,31
487,405,24
488,405,32
489,406,1
490,406,11
491,407,25
492,408,11
493,409,1
494,409,11
495,410,25
496,411,82
497,411,32
498,411,1
499,411,11
500,412,25
501,412,2
502,412,32
503,413,32
504,413,1
505,414,31
506,414,18
507,414,11
508,418,57
509,418,24
510,418,18
511,420,1
512,421,4
513,421,25
514,421,1
515,423,3
516,425,25
517,425,1
518,427,2
519,427,16
520,427,32
521,427,1
522,430,4
523,431,39
524,431,1
525,432,43
526,432,18
527,433,32
528,433,1
529,434,26
530,437,1
531,439,1
532,440,82
533,441,3
534,442,1
535,444,1
536,445,3
537,445,11
538,446,1
539,447,2
540,447,3
541,447,1
542,448,3
543,448,1
544,450,1
545,451,3
546,452,36
547,452,16
548,452,1
549,458,3
550,459,1
551,460,1
552,461,2
553,461,1
554,461,11
555,463,1
556,464,25
557,464,3
558,464,1
559,465,18
560,467,80
561,467,43
562,467,24
563,467,3
564,467,9
565,468,3
566,470,3
567,471,4
568,471,11
569,472,72
570,473,3
571,474,1
572,475,31
573,475,1
574,476,1
575,477,25
576,477,1
577,479,25
578,479,1
579,480,82
580,480,3
581,480,1
582,481,1
583,482,25
584,483,2
585,483,23
586,483,1
587,484,4
588,484,3
589,488,1
590,489,1
591,489,11
592,490,1
593,490,11
594,491,1
595,492,3
596,492,1
597,492,11
598,494,25
599,495,11
600,496,25
601,496,2
602,496,24
603,496,11
604,497,4
605,497,3
606,497,1
607,498,24
608,500,25
609,500,23
610,500,24
611,502,82
612,504,3
613,506,3
614,512,24
615,512,1
616,513,25
617,516,2
618,517,3
619,517,18
620,518,2
621,518,24
622,518,1
623,522,57
624,522,1
625,523,3
626,524,2
627,524,13
628,524,1
629,524,11
630,526,3
631,528,1
632,529,11
633,531,2
634,531,58
635,531,1
636,531,11
637,532,82
638,532,24
639,532,1
640,532,11
641,533,1
642,534,20
643,534,13
644,534,1
645,535,1
646,536,1
647,536,11
648,537,2
649,537,1
650,538,2
651,538,1
652,539,15
653,539,77
654,539,1
655,540,13
656,541,25
657,541,1
658,542,1
659,543,77
660,543,1
661,543,11
662,544,25
663,545,34
664,545,2
665,545,3
666,545,1
667,546,55
668,551,3
669,552,3
670,553,11
671,554,1
672,555,1
673,556,24
674,558,5
675,558,3
676,558,11
677,559,2
678,559,23
679,559,24
680,559,18
681,559,1
682,560,18
683,560,11
684,563,1
685,564,5
686,566,2
687,566,24
688,566,65
689,567,3
690,568,82
691,570,3
692,575,3
693,579,1
694,582,3
695,585,13
696,586,3
697,586,1
698,587,1
699,588,1
700,590,23
701,590,1
702,591,13
703,591,1
704,593,82
705,594,3
706,595,142
707,597,11
708,598,1
709,600,3
710,601,24
711,601,39
712,601,1
713,601,11
714,602,1
715,602,12
716,603,12
717,604,4
718,604,123
719,604,36
720,604,82
721,604,39
722,604,1
723,604,11
724,606,3
725,606,11
726,609,11
727,610,3
728,611,1
729,612,1
730,614,24
731,615,3
732,615,1
733,615,11
734,616,23
735,616,24
736,616,1
737,619,36
738,619,24
739,619,1
740,620,3
741,620,1
742,620,11
743,621,43
744,621,24
745,621,1
746,621,12
747,621,11
748,622,34
749,622,29
750,622,18
751,622,12
752,622,11
753,623,34
754,623,2
755,623,18
756,624,82
757,624,12
758,625,3
759,625,11
760,626,1
761,627,1
762,628,34
763,628,13
764,629,34
765,629,18
766,629,1
767,630,23
768,630,24
769,630,3
770,630,1
771,630,12
772,631,4
773,631,1
774,632,11
775,633,16
776,633,1
777,635,1
778,636,1
779,637,24
780,638,25
781,639,1
782,640,3
783,643,1
784,644,13
785,646,22
786,646,11
787,647,43
788,647,13
789,647,1
790,648,3
791,648,1
792,649,1
793,649,11
794,650,12
795,651,2
796,651,55
797,651,23
798,651,1
799,651,11
800,652,18
801,653,1
802,654,82
803,654,3
804,656,1
805,657,31
806,659,36
807,659,1
808,659,11
809,660,3
810,661,1
811,662,1
812,664,1
813,665,2
814,665,1
815,665,12
816,667,24
817,668,43
818,668,25
819,668,1
820,670,1
821,671,3
822,671,1
823,672,23
824,672,24
825,673,1
826,676,24
827,676,3
828,676,9
829,678,34
830,678,11
831,679,3
832,679,1
833,679,12
834,680,13
835,681,11
836,682,3
837,682,12
838,683,3
839,683,12
840,684,82
841,684,12
842,685,2
843,685,55
844,685,1
845,686,1
846,686,12
847,687,1
848,689,1
849,690,1
850,690,11
851,691,36
852,691,3
853,691,1
854,691,11
855,692,19
856,693,1
857,693,12
858,696,20
859,696,3
860,697,1
861,698,34
862,699,2
863,699,1
864,699,12
865,700,25
866,700,24
867,700,39
868,700,1
869,700,12
870,700,11
871,701,12
872,702,3
873,704,1
874,707,3
875,708,13
876,708,12
877,711,1
878,712,5
879,712,34
880,712,3
881,712,1
882,713,1
883,714,1
884,714,12
885,715,82
886,716,1
887,717,1
888,720,4
889,720,24
890,720,39
891,720,1
892,720,11
893,721,4
894,721,1
895,722,1
896,724,3
897,724,35
898,725,24
899,726,13
900,727,1
901,727,12
902,728,1
