,time,event
170,149,1
171,150,11
172,151,2
173,153,4
174,154,9
175,154,11
176,155,29
177,155,1
178,155,11
179,156,29
180,156,1
181,158,18
182,159,24
183,159,1
184,160,1
185,161,2
186,161,11
187,162,57
188,162,83
189,162,1
190,163,1
191,166,1
192,167,4
193,167,21
194,167,3
195,169,1
196,169,11
197,175,29
198,175,18
199,175,1
200,176,4
201,176,11
202,177,28
203,177,29
204,177,1
205,177,9
206,177,10
207,178,11
208,179,1
209,182,1
210,183,64
211,184,57
212,187,4
213,187,1
214,188,4
215,188,1
216,191,4
217,191,64
218,191,1
219,192,4
220,192,1
221,194,57
222,194,1
223,195,22
224,196,1
225,198,3
226,198,1
227,199,55
228,200,4
229,200,61
230,200,1
231,201,1
232,202,2
233,202,9
234,203,4
235,204,15
236,204,1
237,207,1
238,208,1
239,209,83
240,211,57
241,211,1
242,213,21
243,213,2
244,213,1
245,214,9
246,215,21
247,216,31
248,216,45
249,216,1
250,217,2
251,217,1
252,219,4
253,219,3
254,221,1
255,221,11
256,222,1
257,223,29
258,223,18
259,224,11
260,225,24
261,228,2
262,228,44
263,228,1
264,229,3
265,231,15
266,232,1
267,233,1
268,234,1
269,235,29
270,235,22
271,235,67
272,236,57
273,236,1
274,236,11
275,237,11
276,239,4
277,239,2
278,239,1
279,240,29
280,240,24
281,240,1
282,242,1
283,243,1
284,244,91
285,244,1
286,245,57
287,245,24
288,245,64
289,245,9
290,246,1
291,248,22
292,248,3
293,249,1
294,250,29
295,250,25
296,250,10
297,251,18
298,251,1
299,252,2
300,252,1
301,252,11
302,253,26
303,254,57
304,255,83
305,258,3
306,259,57
307,259,1
308,260,1
309,261,2
310,261,24
311,261,11
312,262,29
313,262,1
314,263,57
315,263,1
316,264,29
317,264,25
318,264,1
319,265,29
320,265,61
321,265,102
322,265,24
323,265,11
324,266,29
325,266,1
326,268,4
327,268,29
328,268,2
329,268,26
330,268,9
331,269,57
332,269,1
333,271,35
334,272,1
335,272,9
336,273,34
337,273,11
338,274,78
339,275,37
340,275,1
341,276,82
342,278,3
343,279,64
344,279,1
345,280,2
346,281,1
347,283,24
348,283,44
349,283,1
350,284,4
351,284,29
352,284,9
353,284,11
354,285,83
355,285,1
356,286,1
357,286,11
358,287,11
359,289,1
360,290,61
361,290,3
362,291,29
363,292,17
364,293,78
365,293,1
366,294,57
367,294,1
368,296,1
369,296,9
370,297,21
371,298,29
372,299,2
373,300,1
374,301,83
375,304,57
376,305,1
377,306,34
378,306,3
379,310,24
380,310,1
381,311,2
382,311,9
383,312,29
384,314,57
385,314,1
386,314,72
387,315,36
388,315,1
389,320,3
390,320,1
391,322,11
392,324,57
393,324,25
394,324,1
395,328,29
396,329,57
397,333,1
398,335,4
399,335,1
400,337,11
401,341,31
402,343,2
403,343,1
404,343,10
405,345,1
406,346,4
407,346,24
408,348,1
409,348,72
410,349,24
411,349,1
412,350,3
413,350,1
414,351,29
415,351,64
416,351,3
417,353,83
418,353,1
419,354,1
420,355,4
421,355,2
422,356,29
423,356,31
424,357,34
425,357,25
426,357,35
427,357,1
428,359,35
429,359,1
430,363,57
431,363,46
432,363,53
433,363,3
434,363,1
435,365,2
436,365,78
437,365,18
438,368,57
439,368,1
440,370,1
441,370,11
442,371,4
443,373,16
444,375,10
445,377,57
446,377,1
447,377,75
448,380,29
449,380,25
450,381,11
451,382,24
452,382,3
453,383,2
454,386,57
455,387,24
456,387,11
457,387,10
458,390,2
459,390,35
460,390,1
461,391,18
462,391,12
463,392,29
464,392,78
465,392,9
466,393,1
467,395,87
468,396,36
469,396,57
470,396,83
471,396,11
472,400,57
473,403,29
474,404,57
475,404,1
476,405,61
477,405,55
478,405,64
479,406,72
480,408,18
481,409,25
482,409,2
483,409,72
484,412,3
485,414,44
486,415,9
487,416,57
488,417,25
489,418,36
490,419,34
491,419,24
492,421,35
493,421,72
494,422,11
495,423,57
496,423,1
497,425,24
498,427,1
499,428,45
500,428,1
501,429,82
502,430,1
503,431,16
504,432,29
505,432,57
506,432,2
507,432,16
508,432,78
509,432,1
510,433,11
511,434,36
512,434,1
513,436,82
514,437,21
515,437,29
516,440,3
517,441,45
518,441,1
519,441,11
520,444,11
521,445,1
522,446,2
523,446,11
524,447,78
525,447,1
526,448,17
527,449,35
528,449,1
529,450,57
530,450,83
531,452,35
532,452,1
533,455,1
534,456,2
535,456,24
536,456,1
537,456,11
538,457,29
539,457,61
540,457,3
541,457,18
542,457,1
543,458,24
544,458,9
545,458,38
546,460,1
547,460,11
548,462,28
549,462,57
550,462,82
551,462,1
552,464,1
553,465,11
554,467,82
555,468,57
556,468,2
557,468,55
558,469,29
559,470,36
560,470,16
561,470,11
562,471,1
563,472,3
564,473,1
565,474,57
566,474,3
567,474,1
568,474,11
569,474,10
570,476,29
571,476,82
572,476,1
573,477,1
574,478,24
575,479,1
576,480,28
577,480,35
578,481,125
579,481,1
580,482,57
581,483,1
582,484,39
583,484,1
584,484,11
585,485,24
586,485,39
587,485,18
588,485,1
589,485,11
590,486,80
591,486,23
592,486,24
593,486,18
594,486,11
595,487,24
596,487,1
597,488,28
598,488,57
599,488,1
600,489,1
601,490,1
602,490,11
603,492,61
604,492,57
605,492,17
606,493,29
607,493,16
608,493,72
609,495,1
610,496,78
611,497,57
612,497,82
613,497,26
614,497,1
615,497,11
616,498,2
617,499,25
618,499,18
619,500,18
620,500,1
621,501,3
622,501,1
623,503,57
624,503,1
625,504,28
626,504,1
627,505,87
628,506,61
629,506,18
630,507,29
631,507,1
632,508,11
633,509,11
634,510,35
635,510,1
636,511,133
637,511,57
638,511,24
639,511,1
640,511,11
641,512,1
642,513,64
643,513,1
644,514,1
645,516,2
646,516,1
647,516,11
648,518,57
649,518,1
650,518,11
651,520,9
652,521,43
653,521,39
654,521,17
655,521,1
656,521,9
657,522,57
658,522,1
659,523,57
660,524,16
661,524,64
662,524,1
663,524,11
664,525,1
665,526,1
666,527,2
667,527,78
668,527,1
669,528,82
670,528,1
671,529,11
672,530,57
673,530,45
674,530,1
675,530,19
676,531,1
677,532,1
678,533,3
679,533,1
680,533,11
681,534,44
682,534,10
683,535,9
684,536,1
685,536,9
686,537,15
687,537,2
688,537,24
689,537,11
690,538,68
691,538,1
692,539,24
693,539,18
694,539,1
695,540,1
696,540,9
697,540,11
698,541,35
699,541,1
700,541,11
701,542,55
702,542,44
703,542,11
704,543,57
705,543,11
706,545,4
707,545,1
708,546,36
709,546,1
710,546,50
711,546,11
712,547,4
713,547,125
714,547,1
715,547,19
716,548,2
717,548,24
718,548,1
719,549,29
720,549,44
721,549,18
722,551,57
723,551,24
724,551,1
725,551,11
726,553,57
727,553,1
728,553,11
729,554,29
730,554,23
731,554,3
732,554,1
733,556,1
734,556,11
735,557,75
736,558,82
737,558,78
738,558,1
739,558,99
740,559,46
741,559,2
742,559,1
743,559,11
744,560,29
745,560,3
746,561,16
747,561,44
748,562,82
749,562,11
750,563,3
751,563,1
752,564,17
753,564,1
754,565,29
755,565,2
756,565,18
757,565,11
758,566,29
759,567,14
760,567,1
761,567,11
762,568,20
763,568,25
764,568,1
765,568,11
766,570,82
767,571,57
768,571,35
769,571,1
770,571,11
771,572,1
772,572,11
773,573,57
774,573,1
775,574,3
776,574,1
777,574,11
778,575,29
779,575,11
780,576,1
781,577,29
782,577,1
783,578,43
784,578,2
785,578,24
786,578,11
787,579,26
788,579,1
789,580,78
790,580,1
791,581,55
792,581,11
793,582,3
794,582,1
795,583,1
796,584,1
797,585,29
798,585,1
799,587,2
800,587,18
801,587,1
802,588,4
803,588,1
804,589,82
805,589,1
806,589,11
807,590,1
808,590,50
809,592,1
810,593,57
811,593,82
812,593,18
813,594,2
814,594,78
815,594,3
816,595,24
817,595,33
818,595,1
819,595,11
820,596,4
821,596,64
822,596,18
823,596,1
824,597,1
825,598,1
826,600,1
827,601,61
828,601,123
829,601,11
830,602,29
831,602,25
832,602,1
833,602,54
834,602,11
835,603,29
836,603,1
837,604,4
838,604,1
839,605,21
840,605,48
841,605,1
842,605,11
843,606,54
844,607,2
845,607,23
846,607,24
847,607,44
848,607,18
849,607,1
850,608,57
851,608,82
852,608,26
853,608,1
854,610,1
855,611,87
856,611,1
857,612,29
858,612,25
859,612,11
860,613,18
861,614,1
862,615,57
863,615,82
864,616,1
865,617,1
866,617,11
867,618,25
868,618,1
869,618,11
870,619,29
871,619,39
872,619,11
873,620,82
874,621,2
875,621,11
876,622,57
877,623,66
878,623,58
879,623,24
880,623,35
881,623,19
882,623,11
883,625,3
884,626,1
885,627,57
886,628,3
887,629,29
888,629,82
889,629,2
890,629,1
891,630,29
892,630,1
893,631,25
894,631,1
895,632,18
896,635,29
897,635,11
898,636,57
899,637,34
900,637,17
901,637,64
902,637,9
903,638,24
904,638,17
905,639,4
906,639,21
907,639,1
908,640,25
909,641,2
910,641,1
911,641,12
912,641,11
913,642,57
914,643,31
915,643,46
916,643,24
917,643,1
918,643,12
919,644,28
920,644,61
921,644,57
922,644,1
923,644,11
924,645,57
925,645,82
926,645,1
927,646,61
928,646,35
929,646,18
930,648,1
931,649,11
932,650,57
933,650,82
934,650,2
935,650,3
936,650,1
937,651,3
938,651,1
939,651,11
940,652,29
941,652,24
942,652,18
943,654,82
944,654,1
945,654,11
946,655,35
947,655,1
948,655,9
949,656,9
950,656,11
951,658,2
952,658,12
953,658,11
954,659,82
955,660,1
956,661,1
957,662,16
958,662,3
959,664,1
960,665,29
961,665,57
962,665,18
963,665,11
964,666,1
965,667,24
966,668,2
967,668,78
968,668,1
969,669,11
970,671,61
971,671,1
972,672,29
973,672,2
974,672,12
975,674,61
976,674,18
977,675,12
978,676,5
979,678,29
980,678,16
981,679,16
982,679,3
983,679,12
984,680,82
985,680,16
986,680,1
987,680,12
988,680,11
989,681,1
990,682,58
991,682,18
992,684,57
993,684,2
994,684,11
995,685,1
996,686,78
997,686,3
998,686,18
999,687,11
1000,688,4
1001,688,3
1002,688,1
1003,689,57
1004,689,82
1005,689,1
1006,689,72
1007,689,9
1008,689,11
1009,690,29
1010,691,43
1011,691,36
1012,691,57
1013,691,2
1014,691,24
1015,691,39
1016,691,16
1017,691,1
1018,691,11
1019,692,1
1020,693,18
1021,693,12
1022,694,33
1023,694,11
1024,695,21
1025,696,21
1026,696,29
1027,697,21
1028,697,16
1029,697,1
1030,698,55
1031,698,65
1032,698,11
1033,699,1
1034,700,5
1035,700,57
1036,700,18
1037,701,82
1038,701,1
1039,702,1
1040,702,12
1041,704,29
1042,704,2
1043,704,11
1044,706,44
1045,706,18
1046,706,11
1047,707,37
1048,707,1
1049,707,50
1050,709,61
1051,709,57
1052,709,8
1053,710,25
1054,710,82
1055,710,11
1056,711,82
1057,712,57
1058,712,18
1059,712,1
1060,713,29
1061,713,46
1062,713,2
1063,713,24
1064,713,78
1065,713,11
1066,714,1
1067,716,3
1068,716,1
1069,717,28
1070,717,57
1071,717,35
1072,717,1
1073,717,11
1074,718,28
1075,719,106
1076,719,82
1077,719,65
1078,719,11
1079,720,25
1080,720,35
1081,720,9
1082,721,37
1083,721,1
1084,725,34
1085,725,36
1086,725,26
1087,725,1
1088,726,1
1089,726,38
1090,727,28
1091,727,57
1092,727,58
1093,727,1
1094,728,82
1095,728,16
1096,728,1
1097,728,11
1098,729,78
1099,729,1
