,time,event
195,289,11
196,291,11
197,292,11
198,294,82
199,295,11
200,296,11
201,297,11
202,298,11
203,299,11
204,302,11
205,303,82
206,303,11
207,304,11
208,305,11
209,306,11
210,308,2
211,311,11
212,312,11
213,313,11
214,314,4
215,314,82
216,314,1
217,316,4
218,316,11
219,317,11
220,318,11
221,319,25
222,319,11
223,320,11
224,321,18
225,323,11
226,324,11
227,325,11
228,326,1
229,326,11
230,327,11
231,329,1
232,330,11
233,331,11
234,332,11
235,333,82
236,333,1
237,333,11
238,334,82
239,334,3
240,334,11
241,336,1
242,336,11
243,337,11
244,338,11
245,339,11
246,340,11
247,341,4
248,341,1
249,341,72
250,341,11
251,342,2
252,342,1
253,342,11
254,344,11
255,345,11
256,346,11
257,347,11
258,348,4
259,348,1
260,348,11
261,349,66
262,349,23
263,349,24
264,349,18
265,349,1
266,349,9
267,351,11
268,352,11
269,353,11
270,354,11
271,355,11
272,356,82
273,358,82
274,358,11
275,359,3
276,359,1
277,359,11
278,360,18
279,360,1
280,360,11
281,361,18
282,361,1
283,361,11
284,362,39
285,362,1
286,362,11
287,363,82
288,364,4
289,364,1
290,366,2
291,366,35
292,366,18
293,366,1
294,367,5
295,367,18
296,367,1
297,368,82
298,368,10
299,370,1
300,372,1
301,374,11
302,375,18
303,375,1
304,376,11
305,379,11
306,380,11
307,381,11
308,382,82
309,382,1
310,382,11
311,383,11
312,384,1
313,386,4
314,386,1
315,387,11
316,388,10
317,389,11
318,390,2
319,391,11
320,393,11
321,394,82
322,395,11
323,396,4
324,396,11
325,400,1
326,401,25
327,402,11
328,403,11
329,404,11
330,405,82
331,407,11
332,408,11
333,409,72
334,409,11
335,410,1
336,410,11
337,411,11
338,411,10
339,412,22
340,412,3
341,413,34
342,413,4
343,413,82
344,413,11
345,414,82
346,414,1
347,415,3
348,415,11
349,416,1
350,416,11
351,417,11
352,418,82
353,419,1
354,420,63
355,422,11
356,423,11
357,424,82
358,424,9
359,424,11
360,425,82
361,425,11
362,426,63
363,426,57
364,426,11
365,427,2
366,427,1
367,428,11
368,429,82
369,430,24
370,430,11
371,431,10
372,432,1
373,432,11
374,433,1
375,433,11
376,434,1
377,435,11
378,436,11
379,437,11
380,438,11
381,439,1
382,439,11
383,440,18
384,441,82
385,442,11
386,443,25
387,443,11
388,444,1
389,444,11
390,445,11
391,446,18
392,446,11
393,448,4
394,449,11
395,450,11
396,451,82
397,451,11
398,452,11
399,453,32
400,453,1
401,453,11
402,454,4
403,454,82
404,454,1
405,455,82
406,455,1
407,456,82
408,456,1
409,456,11
410,457,11
411,458,11
412,459,12
413,459,11
414,460,2
415,460,13
416,465,13
417,468,141
418,470,11
419,471,11
420,472,11
421,473,11
422,474,11
423,476,3
424,477,82
425,477,11
426,478,78
427,478,1
428,478,11
429,479,9
430,479,11
431,480,11
432,481,1
433,481,11
434,482,11
435,484,2
436,485,82
437,485,1
438,487,82
439,487,1
440,487,11
441,488,11
442,489,18
443,489,9
444,489,11
445,491,11
446,492,18
447,492,11
448,493,24
449,493,11
450,494,11
451,495,1
452,495,11
453,497,2
454,498,11
455,499,11
456,500,11
457,501,11
458,502,82
459,502,18
460,502,11
461,503,46
462,503,3
463,503,32
464,503,1
465,503,8
466,505,1
467,505,11
468,506,11
469,507,11
470,508,18
471,508,11
472,509,11
473,510,13
474,510,12
475,510,11
476,514,13
477,515,82
478,519,82
479,521,23
480,521,24
481,522,82
482,524,6
483,524,12
484,525,9
485,526,57
486,526,1
487,526,11
488,527,141
489,528,82
490,528,11
491,529,11
492,530,0
493,530,11
494,531,2
495,531,1
496,531,11
497,533,3
498,533,1
499,533,11
500,534,1
501,534,11
502,535,1
503,535,11
504,536,1
505,536,11
506,537,11
507,540,11
508,541,11
509,542,1
510,542,11
511,543,25
512,543,82
513,543,1
514,543,11
515,544,11
516,545,2
517,545,11
518,546,82
519,547,11
520,548,11
521,549,82
522,549,11
523,550,1
524,550,11
525,551,82
526,551,11
527,553,2
528,554,18
529,554,11
530,555,4
531,555,11
532,556,11
533,557,67
534,557,11
535,558,11
536,560,0
537,560,1
538,561,11
539,562,1
540,562,11
541,563,11
542,564,1
543,564,11
544,565,11
545,566,32
546,566,11
547,567,31
548,567,57
549,567,1
550,567,8
551,567,11
552,568,82
553,568,11
554,569,67
555,569,3
556,569,1
557,569,11
558,570,82
559,570,1
560,570,11
561,570,10
562,571,11
563,572,11
564,574,5
565,574,2
566,575,11
567,576,82
568,576,11
569,577,67
570,577,11
571,578,11
572,579,25
573,579,82
574,579,11
575,582,11
576,583,11
577,584,11
578,585,67
579,585,11
580,586,3
581,586,11
582,588,2
583,588,18
584,589,11
585,590,4
586,590,11
587,591,11
588,592,11
589,593,12
590,593,11
591,594,82
592,596,11
593,597,67
594,597,3
595,597,11
596,598,1
597,599,11
598,600,11
599,601,82
600,601,2
601,602,9
602,602,11
603,603,11
604,604,11
605,605,9
606,606,11
607,607,82
608,607,32
609,607,18
610,607,11
611,610,11
612,611,11
613,612,11
614,613,1
615,613,11
616,614,9
617,615,2
618,615,11
619,617,11
620,618,11
621,619,25
622,619,11
623,620,22
624,620,3
625,620,1
626,620,11
627,621,4
628,621,1
629,621,11
630,621,10
631,622,82
632,623,11
633,626,6
634,626,18
635,626,59
636,626,19
637,626,11
638,627,11
639,628,11
640,629,4
641,629,1
642,629,12
643,631,11
644,632,11
645,633,4
646,633,1
647,633,11
648,634,11
649,635,32
650,635,18
651,635,12
652,635,11
653,636,28
654,636,58
655,636,1
656,638,82
657,638,11
658,639,4
659,639,11
660,640,11
661,641,4
662,641,28
663,641,11
664,642,12
665,642,11
666,646,24
667,648,18
668,648,9
669,651,12
670,652,11
671,653,11
672,654,11
673,655,11
674,656,11
675,657,2
676,658,4
677,658,1
678,658,10
679,659,82
680,659,11
681,660,11
682,662,11
683,664,1
684,664,11
685,666,11
686,667,28
687,667,12
688,667,11
689,668,57
690,668,82
691,668,1
692,668,11
693,669,37
694,669,25
695,669,18
696,669,11
697,670,1
698,670,11
699,672,1
700,673,82
701,673,65
702,674,1
703,674,11
704,675,11
705,676,11
706,677,11
707,678,18
708,679,82
709,679,9
710,679,11
711,680,11
712,681,11
713,682,1
714,682,11
715,683,1
716,683,11
717,684,4
718,684,18
719,684,1
720,684,11
721,686,2
722,686,18
723,687,11
724,688,11
725,689,1
726,689,11
727,690,82
728,690,32
729,690,75
730,690,11
731,691,12
732,691,11
733,692,82
734,693,4
735,694,11
736,695,1
737,695,11
738,696,82
739,696,11
740,697,11
741,698,82
742,698,53
743,698,11
744,699,1
745,699,11
746,700,1
747,700,11
748,701,11
749,702,25
750,702,39
751,702,11
752,703,11
753,704,11
754,705,18
755,705,11
756,706,65
757,707,2
758,707,1
759,707,11
760,708,11
761,709,11
762,710,11
763,711,11
764,712,11
765,713,57
766,713,11
767,715,82
768,715,11
769,716,11
770,717,11
771,718,11
772,719,1
773,719,11
774,721,1
775,722,11
776,723,11
777,724,4
778,724,11
779,725,4
780,725,1
781,725,11
782,726,80
783,726,1
784,726,11
785,727,2
786,727,1
787,728,82
788,728,18
789,728,11
790,729,4
791,729,18
792,729,1
