,time,event
328,318,3
329,318,1
330,319,11
331,321,1
332,323,1
333,325,18
334,325,1
335,325,10
336,326,34
337,326,18
338,327,4
339,327,28
340,327,3
341,327,35
342,327,1
343,329,1
344,330,16
345,330,1
346,330,99
347,332,4
348,332,1
349,332,99
350,333,11
351,334,18
352,335,3
353,337,3
354,339,11
355,341,11
356,342,18
357,344,11
358,347,11
359,352,11
360,353,34
361,353,4
362,353,11
363,358,1
364,359,3
365,361,36
366,361,46
367,361,24
368,361,9
369,364,80
370,364,46
371,364,24
372,364,18
373,366,34
374,370,3
375,372,1
376,373,3
377,373,11
378,374,1
379,382,11
380,383,34
381,383,4
382,383,131
383,383,23
384,383,24
385,384,34
386,388,11
387,389,18
388,389,1
389,389,11
390,390,11
391,393,1
392,393,11
393,394,4
394,394,11
395,395,3
396,396,34
397,396,24
398,396,3
399,396,18
400,397,11
401,398,18
402,400,41
403,401,24
404,402,34
405,403,1
406,403,11
407,404,34
408,406,18
409,408,32
410,409,10
411,410,34
412,411,18
413,412,4
414,417,34
415,418,4
416,418,24
417,418,3
418,418,1
419,418,9
420,422,32
421,426,1
422,429,34
423,429,11
424,430,18
425,431,34
426,431,61
427,431,1
428,433,1
429,436,80
430,436,3
431,436,32
432,436,11
433,440,15
434,440,18
435,441,1
436,442,1
437,442,19
438,443,34
439,443,18
440,443,1
441,444,32
442,444,18
443,446,18
444,447,18
445,448,1
446,449,3
447,449,11
448,450,34
449,450,24
450,450,11
451,451,34
452,452,4
453,452,18
454,452,1
455,452,11
456,454,28
457,454,0
458,454,9
459,456,3
460,457,34
461,458,18
462,459,35
463,461,57
464,461,24
465,461,1
466,462,1
467,462,10
468,463,15
469,463,3
470,464,43
471,464,24
472,465,3
473,467,34
474,467,61
475,467,36
476,469,4
477,469,25
478,469,18
479,470,1
480,470,11
481,471,3
482,472,34
483,473,15
484,474,34
485,474,1
486,474,9
487,478,99
488,479,34
489,479,3
490,479,1
491,479,11
492,481,4
493,481,22
494,482,34
495,482,18
496,484,3
497,484,1
498,485,3
499,487,11
500,488,11
501,491,3
502,491,1
503,492,80
504,492,4
505,492,24
506,492,8
507,495,34
508,495,25
509,496,3
510,497,1
511,499,3
512,499,8
513,500,1
514,501,11
515,502,1
516,503,18
517,503,1
518,504,3
519,505,11
520,508,1
521,508,9
522,509,1
523,509,11
524,511,3
525,512,11
526,513,1
527,513,11
528,514,1
529,514,9
530,514,11
531,515,34
532,515,24
533,515,9
534,516,32
535,516,18
536,518,15
537,518,3
538,520,3
539,520,77
540,521,1
541,521,11
542,522,24
543,522,11
544,523,1
545,526,61
546,527,3
547,528,4
548,528,3
549,528,1
550,529,34
551,530,4
552,530,1
553,530,11
554,531,4
555,533,3
556,533,1
557,533,11
558,534,11
559,535,1
560,535,11
561,536,11
562,538,11
563,539,3
564,539,1
565,540,46
566,540,3
567,540,19
568,541,11
569,542,5
570,542,1
571,542,10
572,544,3
573,544,1
574,545,1
575,546,3
576,546,11
577,547,112
578,547,57
579,547,3
580,547,18
581,548,34
582,548,3
583,548,18
584,549,1
585,551,34
586,551,24
587,551,18
588,551,8
589,551,11
590,553,3
591,554,32
592,554,1
593,554,11
594,556,25
595,556,3
596,556,89
597,556,13
598,556,11
599,557,18
600,557,1
601,558,3
602,560,18
603,560,1
604,562,34
605,562,18
606,563,68
607,563,3
608,563,1
609,563,11
610,564,15
611,566,3
612,567,3
613,568,1
614,568,11
615,569,36
616,569,9
617,571,24
618,571,3
619,571,1
620,571,9
621,572,4
622,572,1
623,572,11
624,573,3
625,574,3
626,574,11
627,575,34
628,575,11
629,577,34
630,577,4
631,577,79
632,577,3
633,577,1
634,578,3
635,586,3
636,589,34
637,589,4
638,589,131
639,589,11
640,590,2
641,590,3
642,593,3
643,594,1
644,598,3
645,598,11
646,599,34
647,599,35
648,599,11
649,600,34
650,600,3
651,604,3
652,605,15
653,606,11
654,606,10
655,607,11
656,608,3
657,609,4
658,609,3
659,609,11
660,610,1
661,610,11
662,611,1
663,611,11
664,612,11
665,613,11
666,618,1
667,619,11
668,621,34
669,621,11
670,624,80
671,624,24
672,624,8
673,624,19
674,624,11
675,624,10
676,625,1
677,626,3
678,626,18
679,626,11
680,628,11
681,629,3
682,631,40
683,633,11
684,634,1
685,635,3
686,635,11
687,636,34
688,636,4
689,636,15
690,636,40
691,638,24
692,639,4
693,639,0
694,639,24
695,639,11
696,640,11
697,643,34
698,643,40
699,644,4
700,644,1
701,645,1
702,646,34
703,646,1
704,646,11
705,647,1
706,647,11
707,648,18
708,648,11
709,649,11
710,651,1
711,651,10
712,653,4
713,653,21
714,654,1
715,656,21
716,656,18
717,656,11
718,659,1
719,659,11
720,660,21
721,661,3
722,662,1
723,663,2
724,664,11
725,665,3
726,666,34
727,667,1
728,667,11
729,668,11
730,669,18
731,669,11
732,670,32
733,670,1
734,670,11
735,671,18
736,672,34
737,672,4
738,673,3
739,674,34
740,675,4
741,675,9
742,675,11
743,676,11
744,677,34
745,680,1
746,681,4
747,682,11
748,684,11
749,686,18
750,687,1
751,687,11
752,689,1
753,689,11
754,690,1
755,691,15
756,691,1
757,691,11
758,693,11
759,695,3
760,696,11
761,697,11
762,698,11
763,700,67
764,700,1
765,704,9
766,705,3
767,708,1
768,709,1
769,710,11
770,711,11
771,711,10
772,712,34
773,712,1
774,717,24
775,717,11
776,719,53
777,719,3
778,719,1
779,719,10
780,724,11
781,725,3
782,725,1
783,728,80
784,728,4
785,728,57
786,728,3
787,728,124
788,728,19
789,729,1
