,time,event
714,570,65
715,570,12
716,570,11
717,571,34
718,571,33
719,571,18
720,571,12
721,571,11
722,572,3
723,572,1
724,572,12
725,573,34
726,573,4
727,573,1
728,573,12
729,573,11
730,574,1
731,574,12
732,574,11
733,575,4
734,575,1
735,575,12
736,575,11
737,577,24
738,577,1
739,577,11
740,578,95
741,578,4
742,578,1
743,578,11
744,580,37
745,580,1
746,581,18
747,581,1
748,581,11
749,582,25
750,583,16
751,583,65
752,583,18
753,583,1
754,583,19
755,583,9
756,583,11
757,584,1
758,584,12
759,585,1
760,585,11
761,587,28
762,587,25
763,587,1
764,587,12
765,587,11
766,588,11
767,589,11
768,590,4
769,590,36
770,590,82
771,591,11
772,592,1
773,592,11
774,593,4
775,593,1
776,593,11
777,594,1
778,594,11
779,595,1
780,595,11
781,596,3
782,596,1
783,597,1
784,598,34
785,598,4
786,598,31
787,598,1
788,598,11
789,600,36
790,600,1
791,601,18
792,601,11
793,602,1
794,603,37
795,603,1
796,603,11
797,604,4
798,604,1
799,604,9
800,605,4
801,605,1
802,605,11
803,606,37
804,606,48
805,606,31
806,606,25
807,606,1
808,606,12
809,606,11
810,607,11
811,608,34
812,608,1
813,608,11
814,609,3
815,609,11
816,610,1
817,610,11
818,612,4
819,612,36
820,613,4
821,614,36
822,616,1
823,616,11
824,617,1
825,619,4
826,619,1
827,622,1
828,623,9
829,623,11
830,624,4
831,624,11
832,625,1
833,626,3
834,626,89
835,626,1
836,626,11
837,627,1
838,627,11
839,628,1
840,629,46
841,629,67
842,629,11
843,630,1
844,630,12
845,631,11
846,632,11
847,633,1
848,634,4
849,635,1
850,636,31
851,636,1
852,636,11
853,637,11
854,639,4
855,639,1
856,641,31
857,641,1
858,641,11
859,642,28
860,642,36
861,642,18
862,642,1
863,642,9
864,644,23
865,644,1
866,644,8
867,645,1
868,645,11
869,646,35
870,646,1
871,647,18
872,648,1
873,648,11
874,649,4
875,649,1
876,650,18
877,650,11
878,651,1
879,652,15
880,652,1
881,652,11
882,653,11
883,654,3
884,654,18
885,654,1
886,654,11
887,655,48
888,655,1
889,655,11
890,656,1
891,656,11
892,657,24
893,657,32
894,657,1
895,657,11
896,658,18
897,658,1
898,659,28
899,659,1
900,659,11
901,660,31
902,660,46
903,660,18
904,660,1
905,660,11
906,661,18
907,661,11
908,662,4
909,662,39
910,662,1
911,663,1
912,664,16
913,664,1
914,665,31
915,665,1
916,665,11
917,666,1
918,666,75
919,666,11
920,667,1
921,668,36
922,668,1
923,668,11
924,669,18
925,669,1
926,670,18
927,670,1
928,670,11
929,672,1
930,672,11
931,674,57
932,675,1
933,676,18
934,676,1
935,676,11
936,677,28
937,677,24
938,677,1
939,677,11
940,678,1
941,678,9
942,678,11
943,679,16
944,680,31
945,680,11
946,681,1
947,681,11
948,682,1
949,682,11
950,683,31
951,683,1
952,683,11
953,684,4
954,684,18
955,684,1
956,684,11
957,685,11
958,686,3
959,686,11
960,687,18
961,687,1
962,687,11
963,689,1
964,689,11
965,690,4
966,690,18
967,690,1
968,691,4
969,691,24
970,691,18
971,691,1
972,692,4
973,692,11
974,693,37
975,693,24
976,693,1
977,693,11
978,694,87
979,694,1
980,695,1
981,695,11
982,696,1
983,696,11
984,698,1
985,699,11
986,700,4
987,700,1
988,701,1
989,701,11
990,702,4
991,702,1
992,703,16
993,704,28
994,704,11
995,705,1
996,705,11
997,706,4
998,706,1
999,706,11
1000,708,4
1001,708,31
1002,708,1
1003,708,11
1004,710,39
1005,710,11
1006,711,31
1007,711,1
1008,711,11
1009,712,4
1010,712,31
1011,712,1
1012,712,11
1013,713,11
1014,714,4
1015,714,3
1016,714,1
1017,714,12
1018,714,11
1019,715,4
1020,715,15
1021,715,1
1022,715,11
1023,716,4
1024,717,4
1025,717,11
1026,718,1
1027,718,11
1028,719,1
1029,719,11
1030,720,4
1031,721,4
1032,721,1
1033,722,39
1034,722,1
1035,722,11
1036,723,18
1037,725,4
1038,725,12
1039,725,11
1040,726,34
1041,726,18
1042,726,1
1043,726,12
1044,726,11
1045,727,4
1046,727,18
1047,727,1
1048,727,11
1049,728,4
1050,728,1
1051,729,4
1052,729,15
1053,729,1
