,time,event
333,352,18
334,353,11
335,354,18
336,355,18
337,355,1
338,357,34
339,357,1
340,358,18
341,358,1
342,359,34
343,359,25
344,359,18
345,360,4
346,360,11
347,361,18
348,362,4
349,362,18
350,364,1
351,369,1
352,369,11
353,370,11
354,371,11
355,373,1
356,375,18
357,375,1
358,376,18
359,376,1
360,377,1
361,377,9
362,377,11
363,378,11
364,379,18
365,380,39
366,380,9
367,381,64
368,381,3
369,382,16
370,382,18
371,383,18
372,384,11
373,385,146
374,385,9
375,385,11
376,386,18
377,387,1
378,388,1
379,389,18
380,389,1
381,390,18
382,391,11
383,392,11
384,393,4
385,393,18
386,394,1
387,396,57
388,396,18
389,397,18
390,398,11
391,399,11
392,400,18
393,403,18
394,404,18
395,404,1
396,405,11
397,406,4
398,406,11
399,407,25
400,407,18
401,408,28
402,409,16
403,410,18
404,411,18
405,412,11
406,413,11
407,414,64
408,414,18
409,417,18
410,418,11
411,419,11
412,420,11
413,421,3
414,421,18
415,421,1
416,422,1
417,424,18
418,424,1
419,425,18
420,426,4
421,426,1
422,428,18
423,429,18
424,430,11
425,431,1
426,431,11
427,432,1
428,432,11
429,434,11
430,435,18
431,436,18
432,437,34
433,437,11
434,438,18
435,439,18
436,441,64
437,441,1
438,442,18
439,443,18
440,443,1
441,444,25
442,444,11
443,445,18
444,446,18
445,446,1
446,447,42
447,447,11
448,449,18
449,449,1
450,450,18
451,450,1
452,451,11
453,452,18
454,453,17
455,453,18
456,454,16
457,454,38
458,455,1
459,455,11
460,456,3
461,456,18
462,459,18
463,460,18
464,461,11
465,462,11
466,463,18
467,463,1
468,466,18
469,467,18
470,469,11
471,470,18
472,470,72
473,471,42
474,471,18
475,473,4
476,473,18
477,474,4
478,474,18
479,475,11
480,476,64
481,477,4
482,480,4
483,480,26
484,480,1
485,482,1
486,484,1
487,487,18
488,488,18
489,488,1
490,489,1
491,491,18
492,492,25
493,492,18
494,492,1
495,493,11
496,494,18
497,495,26
498,495,11
499,496,1
500,497,1
501,498,1
502,500,4
503,500,26
504,500,1
505,502,4
506,502,64
507,502,1
508,506,18
509,507,18
510,507,1
511,509,18
512,510,3
513,512,18
514,512,1
515,513,18
516,513,1
517,514,26
518,514,18
519,515,18
520,516,18
521,516,1
522,517,1
523,519,18
524,520,18
525,521,18
526,522,18
527,523,18
528,524,18
529,525,16
530,525,1
531,528,18
532,529,18
533,530,18
534,531,1
535,532,64
536,533,18
537,533,1
538,534,34
539,534,18
540,535,3
541,536,18
542,537,18
543,538,25
544,538,11
545,539,1
546,540,18
547,541,18
548,541,1
549,542,11
550,543,18
551,543,1
552,544,11
553,545,1
554,547,11
555,548,18
556,548,1
557,549,18
558,550,18
559,551,18
560,552,1
561,554,11
562,555,18
563,556,18
564,557,26
565,557,18
566,557,1
567,558,18
568,558,1
569,561,64
570,562,1
571,564,3
572,565,1
573,573,1
574,575,4
575,575,1
576,575,11
577,576,18
578,576,40
579,577,18
580,578,18
581,578,1
582,579,18
583,579,1
584,582,18
585,583,1
586,583,11
587,584,18
588,585,25
589,585,18
590,586,18
591,586,1
592,587,28
593,587,1
594,589,18
595,589,1
596,590,28
597,590,1
598,590,11
599,591,18
600,591,1
601,592,18
602,593,4
603,593,18
604,596,4
605,596,64
606,596,18
607,596,1
608,597,1
609,597,11
610,598,1
611,598,11
612,599,23
613,599,18
614,599,1
615,599,8
616,600,18
617,600,1
618,602,4
619,602,1
620,602,11
621,603,1
622,603,11
623,604,1
624,604,11
625,612,4
626,613,4
627,617,1
628,617,9
629,618,1
630,619,18
631,620,4
632,620,18
633,621,80
634,621,18
635,621,1
636,624,4
637,624,18
638,625,64
639,625,18
640,626,18
641,627,4
642,627,18
643,628,1
644,630,28
645,630,1
646,631,1
647,631,8
648,631,11
649,632,25
650,632,18
651,633,18
652,633,1
653,634,4
654,634,18
655,635,24
656,635,18
657,635,1
658,636,1
659,637,26
660,637,1
661,638,18
662,638,1
663,639,18
664,640,18
665,640,1
666,641,18
667,642,18
668,644,26
669,645,18
670,646,3
671,646,18
672,646,9
673,647,3
674,648,18
675,648,1
676,648,8
677,649,39
678,649,18
679,649,1
680,649,9
681,651,67
682,651,26
683,651,18
684,653,1
685,655,4
686,655,24
687,655,1
688,655,9
689,656,64
690,656,26
691,657,18
692,657,1
693,658,15
694,659,18
695,659,1
696,660,18
697,661,1
698,661,11
699,662,4
700,662,18
701,663,18
702,663,1
703,663,9
704,664,1
705,666,18
706,667,18
707,667,1
708,668,18
709,669,1
710,670,18
711,674,18
712,674,1
713,675,25
714,675,18
715,676,11
716,677,18
717,678,1
718,678,11
719,679,16
720,679,11
721,681,4
722,681,1
723,681,8
724,684,1
725,685,64
726,685,11
727,687,3
728,688,4
729,688,18
730,688,1
731,689,3
732,689,18
733,690,1
734,691,18
735,693,24
736,693,8
737,694,1
738,695,18
739,695,1
740,696,4
741,696,18
742,697,11
743,698,18
744,698,1
745,700,1
746,701,18
747,701,72
748,702,18
749,702,1
750,703,18
751,704,1
752,708,18
753,708,1
754,709,4
755,709,18
756,709,1
757,710,18
758,710,1
759,711,3
760,711,18
761,712,4
762,712,1
763,712,11
764,715,64
765,715,18
766,716,18
767,717,18
768,718,1
769,718,9
770,718,11
771,719,25
772,719,18
773,721,18
774,722,4
775,722,18
776,723,4
777,723,18
778,724,18
779,725,4
780,725,26
781,725,11
782,726,3
783,726,18
784,726,1
785,727,18
786,728,72
787,729,1
