,time,event
560,552,20
561,552,17
562,552,1
563,552,114
564,555,74
565,555,22
566,555,2
567,555,1
568,556,28
569,558,0
570,558,3
571,559,64
572,559,3
573,564,3
574,565,74
575,565,3
576,565,18
577,566,36
578,566,3
579,567,3
580,568,1
581,569,3
582,570,3
583,570,1
584,571,3
585,572,3
586,573,3
587,574,3
588,575,29
589,576,3
590,576,1
591,580,3
592,580,1
593,582,3
594,583,36
595,583,17
596,583,35
597,584,3
598,584,1
599,585,11
600,587,4
601,587,0
602,588,12
603,589,112
604,589,4
605,589,12
606,590,8
607,592,5
608,592,64
609,592,1
610,593,36
611,593,3
612,593,8
613,593,12
614,594,37
615,594,3
616,594,12
617,595,3
618,596,74
619,597,3
620,598,37
621,598,3
622,600,3
623,601,37
624,601,3
625,604,3
626,605,37
627,606,37
628,606,3
629,607,17
630,607,3
631,608,3
632,611,3
633,613,4
634,613,23
635,613,24
636,614,46
637,614,3
638,615,3
639,617,3
640,617,1
641,618,5
642,618,14
643,618,3
644,618,8
645,619,74
646,619,29
647,619,3
648,620,74
649,621,25
650,621,22
651,621,24
652,621,9
653,622,37
654,624,3
655,624,1
656,625,74
657,625,2
658,625,3
659,627,4
660,627,74
661,627,3
662,627,1
663,628,31
664,628,64
665,628,3
666,630,3
667,631,12
668,632,3
669,632,12
670,633,72
671,634,3
672,635,24
673,635,11
674,637,37
675,638,36
676,638,23
677,638,3
678,638,11
679,642,4
680,642,21
681,642,17
682,642,89
683,642,11
684,643,2
685,643,3
686,643,8
687,646,25
688,646,3
689,646,1
690,647,3
691,648,80
692,648,36
693,648,24
694,648,11
695,649,24
696,649,3
697,649,1
698,651,0
699,651,1
700,651,11
701,652,3
702,652,1
703,652,8
704,653,36
705,654,1
706,655,74
707,655,64
708,656,22
709,656,1
710,657,74
711,658,3
712,659,3
713,660,35
714,661,1
715,662,3
716,663,3
717,667,3
718,669,46
719,669,24
720,669,3
721,669,11
722,670,102
723,670,3
724,670,8
725,670,12
726,672,2
727,672,1
728,673,17
729,673,3
730,674,4
731,674,3
732,675,33
733,675,1
734,676,46
735,676,24
736,676,1
737,676,11
738,678,3
739,678,1
740,679,1
741,680,3
742,681,14
743,681,36
744,681,2
745,681,24
746,682,112
747,682,36
748,682,24
749,683,5
750,683,1
751,684,4
752,684,37
753,684,63
754,684,3
755,684,26
756,685,31
757,685,1
758,686,74
759,687,102
760,687,24
761,687,3
762,687,35
763,688,74
764,688,28
765,688,25
766,688,24
767,688,3
768,689,64
769,689,3
770,689,1
771,690,15
772,691,39
773,691,3
774,692,18
775,695,3
776,695,13
777,697,3
778,698,17
779,698,3
780,699,0
781,700,80
782,700,18
783,701,3
784,703,17
785,703,19
786,704,1
787,705,36
788,705,33
789,705,50
790,708,3
791,708,8
792,708,12
793,709,36
794,709,2
795,709,1
796,709,11
797,710,3
798,711,72
799,711,11
800,712,5
801,712,3
802,712,1
803,712,9
804,714,37
805,715,21
806,715,24
807,715,3
808,716,74
809,716,21
810,716,2
811,716,24
812,716,3
813,716,11
814,717,4
815,717,103
816,717,11
817,718,74
818,718,3
819,719,4
820,719,0
821,719,36
822,719,3
823,719,1
824,720,3
825,720,18
826,721,4
827,722,37
828,725,3
