,time,event
280,217,3
281,219,3
282,220,3
283,222,11
284,223,14
285,223,22
286,223,2
287,223,8
288,224,1
289,225,18
290,226,18
291,226,1
292,227,18
293,227,1
294,228,18
295,229,3
296,229,18
297,230,1
298,231,3
299,231,1
300,232,18
301,233,18
302,234,15
303,234,18
304,235,18
305,235,1
306,236,78
307,236,1
308,237,3
309,237,1
310,238,2
311,238,12
312,239,4
313,241,15
314,241,3
315,241,1
316,243,1
317,244,4
318,244,15
319,244,1
320,246,34
321,246,23
322,246,3
323,246,18
324,247,2
325,249,17
326,249,3
327,249,1
328,250,18
329,250,10
330,251,2
331,251,3
332,251,1
333,252,12
334,253,15
335,253,18
336,254,18
337,255,3
338,255,18
339,256,18
340,257,24
341,257,18
342,257,12
343,258,1
344,260,18
345,261,18
346,262,3
347,262,18
348,263,16
349,264,16
350,264,3
351,269,18
352,270,55
353,270,3
354,270,18
355,272,2
356,272,1
357,273,34
358,275,18
359,276,3
360,276,18
361,277,18
362,278,18
363,278,1
364,281,18
365,282,4
366,282,18
367,282,1
368,283,18
369,284,15
370,284,16
371,284,18
372,285,18
373,286,2
374,286,3
375,286,1
376,287,0
377,287,3
378,287,1
379,288,18
380,289,16
381,289,3
382,289,18
383,290,18
384,291,3
385,291,18
386,291,1
387,292,1
388,293,16
389,294,3
390,294,12
391,295,11
392,296,11
393,297,64
394,297,1
395,297,11
396,298,11
397,299,11
398,300,3
399,301,3
400,302,11
401,303,1
402,304,11
403,306,24
404,307,3
405,310,16
406,310,3
407,311,3
408,313,25
409,314,3
410,314,1
411,314,9
412,315,1
413,316,11
414,317,16
415,317,3
416,317,11
417,319,11
418,320,1
419,320,11
420,321,2
421,321,3
422,325,11
423,326,11
424,330,11
425,331,3
426,332,11
427,334,11
428,335,15
429,335,1
430,336,16
431,337,1
432,337,11
433,338,11
434,339,11
435,340,11
436,341,11
437,343,3
438,344,11
439,345,25
440,345,11
441,346,25
442,346,11
443,347,3
444,347,11
445,350,2
446,350,16
447,350,3
448,351,11
449,353,3
450,353,11
451,354,3
452,354,11
453,355,11
454,357,16
455,358,11
456,359,11
457,360,3
458,362,3
459,364,2
460,364,1
461,370,2
462,370,3
463,371,2
464,371,1
465,371,9
466,372,1
467,373,25
468,373,1
469,374,46
470,374,2
471,374,16
472,374,11
473,375,3
474,375,11
475,376,1
476,376,11
477,377,1
478,378,15
479,378,1
480,380,11
481,381,3
482,382,3
483,382,11
484,383,11
485,385,61
486,385,15
487,385,1
488,386,11
489,387,11
490,388,1
491,388,11
492,389,91
493,389,3
494,389,11
495,390,16
496,390,11
497,393,11
498,394,11
499,395,11
500,396,3
501,397,11
502,398,12
503,399,23
504,399,1
505,400,11
506,401,11
507,402,15
508,402,11
509,404,25
510,405,1
511,407,3
512,407,11
513,408,3
514,409,11
515,410,33
516,410,11
517,411,11
518,412,1
519,413,1
520,414,15
521,414,11
522,415,16
523,415,11
524,416,1
525,416,11
526,417,3
527,417,11
528,421,11
529,422,11
530,423,11
531,426,91
532,428,26
533,428,11
534,429,3
535,429,11
536,431,1
537,432,3
538,438,3
539,442,3
540,442,11
541,443,1
542,444,11
543,445,11
544,446,2
545,446,1
546,446,11
547,447,26
548,447,9
549,447,11
550,448,1
551,449,11
552,451,16
553,451,11
554,452,16
555,452,11
556,456,3
557,456,11
558,457,11
559,458,16
560,458,44
561,459,2
562,460,3
563,460,11
564,463,91
565,465,11
566,466,3
567,467,1
568,468,1
569,469,15
570,469,3
571,469,1
572,470,11
573,472,11
574,473,1
575,473,11
576,474,82
577,474,1
578,474,11
579,478,11
580,481,16
581,481,1
582,483,2
583,483,16
584,483,3
585,486,1
586,487,11
587,488,16
588,488,44
589,488,1
590,489,3
591,491,16
592,491,11
593,492,16
594,493,1
595,495,11
596,498,3
597,498,11
598,499,25
599,499,11
600,500,1
601,500,11
602,501,1
603,501,11
604,502,1
605,502,11
606,503,23
607,503,16
608,503,1
609,504,57
610,504,1
611,505,91
612,505,1
613,505,11
614,506,11
615,514,3
616,518,1
617,519,72
618,520,50
619,521,55
620,521,1
621,522,2
622,526,16
623,529,3
624,529,11
625,530,1
626,530,11
627,531,1
628,532,1
629,533,3
630,533,11
631,535,3
632,536,3
633,542,33
634,542,3
635,542,11
636,543,33
637,544,91
638,544,3
639,544,1
640,545,15
641,545,2
642,545,1
643,546,3
644,546,1
645,547,11
646,548,11
647,549,16
648,549,1
649,549,11
650,550,15
651,550,11
652,551,34
653,551,2
654,552,15
655,552,76
656,556,3
657,558,3
658,558,1
659,559,1
660,560,1
661,561,11
662,562,25
663,562,91
664,562,11
665,563,2
666,563,3
667,566,3
668,566,1
669,567,15
670,568,3
671,568,11
672,569,1
673,569,11
674,570,3
675,570,11
676,571,11
677,572,11
678,577,2
679,578,11
680,579,15
681,580,44
682,581,34
683,581,1
684,582,16
685,582,91
686,582,12
687,583,91
688,584,3
689,584,11
690,586,1
691,589,2
692,589,11
693,590,11
694,590,38
695,591,11
696,592,25
697,592,15
698,592,11
699,593,15
700,593,1
701,593,11
702,594,34
703,594,1
704,595,15
705,595,3
706,595,1
707,596,3
708,596,11
709,597,15
710,597,9
711,597,11
712,598,16
713,599,3
714,601,1
715,603,11
716,604,15
717,604,11
718,605,15
719,605,11
720,606,11
721,611,44
722,612,9
723,613,91
724,619,15
725,622,3
726,623,3
727,630,11
728,632,3
729,633,3
730,636,3
731,638,25
732,641,3
733,641,44
734,642,91
735,651,3
736,652,11
737,653,11
738,654,11
739,658,3
740,661,3
741,666,16
742,667,3
743,669,55
744,672,44
745,673,3
746,674,91
747,674,3
748,678,3
749,682,15
750,685,3
751,686,3
752,686,1
753,687,15
754,687,11
755,688,3
756,690,91
757,694,3
758,696,3
759,699,15
760,701,3
761,702,3
762,702,44
763,703,3
764,707,16
765,708,1
766,708,9
767,709,16
768,711,3
769,712,3
770,713,15
771,713,3
772,713,1
773,715,15
774,715,3
775,715,11
776,716,1
777,716,11
778,717,9
779,718,3
780,725,3
781,727,1
782,727,11
783,728,1
784,729,34
785,729,1
