,time,event
566,448,1
567,449,36
568,449,57
569,449,1
570,450,4
571,451,34
572,451,1
573,452,1
574,453,15
575,453,83
576,453,1
577,453,30
578,454,82
579,454,15
580,454,1
581,454,11
582,455,24
583,455,19
584,456,34
585,456,28
586,456,11
587,457,4
588,457,1
589,457,11
590,458,34
591,458,1
592,458,11
593,459,11
594,460,25
595,460,24
596,460,91
597,460,1
598,461,31
599,461,11
600,462,39
601,463,5
602,463,0
603,463,32
604,463,1
605,464,4
606,464,25
607,464,24
608,464,8
609,464,11
610,465,34
611,465,4
612,466,25
613,466,3
614,466,13
615,467,13
616,467,18
617,467,1
618,468,4
619,468,1
620,469,1
621,469,9
622,469,11
623,472,5
624,478,34
625,478,1
626,480,57
627,480,1
628,481,1
629,482,34
630,482,25
631,482,22
632,483,1
633,484,0
634,484,1
635,488,3
636,489,2
637,490,91
638,491,18
639,491,1
640,492,4
641,492,1
642,493,15
643,493,1
644,494,1
645,495,11
646,496,15
647,496,1
648,498,29
649,499,4
650,499,25
651,499,1
652,500,22
653,500,1
654,501,1
655,502,34
656,502,1
657,503,1
658,503,11
659,504,11
660,505,4
661,505,1
662,506,34
663,506,4
664,506,25
665,507,1
666,508,64
667,509,1
668,510,34
669,510,3
670,512,1
671,513,15
672,513,1
673,515,18
674,515,1
675,516,34
676,516,25
677,516,1
678,517,4
679,517,8
680,518,1
681,518,11
682,519,11
683,520,1
684,521,11
685,522,25
686,522,1
687,522,11
688,524,31
689,524,91
690,524,1
691,525,1
692,526,34
693,526,1
694,527,1
695,527,11
696,528,4
697,528,31
698,528,18
699,529,64
700,529,1
701,531,46
702,531,25
703,531,3
704,531,1
705,532,15
706,533,4
707,533,15
708,533,1
709,534,4
710,534,82
711,534,1
712,535,34
713,535,4
714,535,11
715,536,1
716,538,34
717,538,1
718,542,34
719,542,11
720,544,43
721,544,0
722,544,57
723,544,15
724,544,1
725,546,91
726,546,18
727,546,1
728,547,1
729,548,4
730,548,36
731,548,83
732,548,1
733,548,11
734,549,49
735,550,33
736,550,3
737,550,26
738,551,1
739,551,11
740,552,1
741,553,1
742,554,1
743,554,11
744,555,34
745,556,1
746,557,23
747,557,1
748,558,1
749,559,34
750,559,4
751,559,1
752,559,11
753,560,1
754,561,46
755,561,24
756,561,1
757,561,11
758,562,20
759,562,3
760,562,11
761,564,4
762,564,22
763,564,1
764,565,2
765,567,1
766,569,1
767,571,4
768,571,1
769,572,3
770,573,15
771,573,1
772,574,15
773,574,1
774,577,15
775,578,46
776,578,15
777,581,22
778,581,3
779,581,1
780,582,34
781,582,4
782,582,46
783,583,57
784,584,1
785,585,34
786,585,25
787,585,1
788,586,35
789,587,1
790,587,11
791,588,3
792,588,1
793,589,1
794,590,1
795,592,4
796,592,57
797,592,22
798,592,1
799,592,9
800,596,31
801,596,53
802,596,83
803,596,30
804,597,1
805,598,33
806,598,1
807,599,1
808,600,34
809,600,11
810,601,1
811,602,1
812,602,11
813,603,34
814,604,1
815,605,1
816,606,34
817,607,34
818,607,15
819,607,1
820,608,61
821,608,43
822,608,24
823,608,32
824,608,11
825,609,4
826,609,61
827,609,1
828,609,9
829,610,42
830,611,64
831,611,1
832,611,30
833,611,11
834,612,15
835,612,1
836,614,37
837,614,57
838,614,15
839,614,35
840,615,15
841,615,1
842,616,15
843,616,3
844,618,24
845,618,18
846,619,1
847,620,1
848,621,1
849,622,25
850,622,1
851,623,86
852,623,1
853,624,18
854,624,1
855,624,11
856,625,4
857,625,1
858,625,9
859,626,34
860,626,25
861,626,1
862,627,34
863,627,57
864,627,1
865,628,24
866,628,1
867,628,30
868,629,11
869,630,3
870,632,1
871,633,15
872,633,8
873,633,11
874,634,1
875,635,1
876,636,11
877,637,1
878,637,11
879,638,4
880,638,25
881,638,1
882,638,11
883,639,1
884,640,4
885,640,25
886,640,24
887,640,1
888,641,4
889,641,24
890,641,1
891,642,24
892,642,1
893,642,11
894,643,3
895,643,1
896,643,11
897,644,1
898,645,33
899,645,1
900,646,25
901,646,11
902,648,3
903,649,4
904,649,46
905,649,11
906,650,4
907,650,24
908,650,11
909,651,1
910,653,4
911,653,1
912,654,46
913,654,25
914,654,1
915,655,1
916,657,4
917,657,15
918,658,1
919,660,72
920,661,1
921,661,12
922,663,3
923,663,1
924,669,4
925,669,11
926,670,4
927,671,4
928,671,1
929,672,46
930,672,82
931,672,24
932,672,1
933,672,11
934,675,25
935,676,32
936,678,12
937,681,3
938,681,1
939,684,3
940,684,11
941,685,6
942,687,15
943,687,1
944,688,57
945,688,25
946,688,1
947,689,103
948,689,1
949,689,11
950,690,31
951,690,1
952,691,46
953,691,1
954,691,11
955,692,1
956,693,15
957,693,1
958,696,14
959,696,15
960,696,1
961,697,1
962,698,25
963,698,1
964,699,34
965,699,1
966,700,24
967,700,1
968,700,11
969,701,25
970,701,15
971,702,4
972,702,1
973,703,34
974,703,11
975,704,15
976,705,25
977,705,1
978,706,25
979,706,1
980,706,11
981,707,1
982,709,34
983,709,1
984,710,1
985,710,12
986,710,11
987,711,1
988,711,11
989,712,4
990,712,25
991,712,53
992,712,3
993,712,1
994,713,53
995,713,1
996,714,34
997,714,1
998,714,11
999,715,11
1000,716,34
1001,716,1
1002,716,11
1003,717,83
1004,717,1
1005,718,57
1006,718,25
1007,718,1
1008,718,12
1009,718,11
1010,719,34
1011,719,24
1012,719,1
1013,721,24
1014,721,1
1015,722,34
1016,722,4
1017,722,24
1018,723,34
1019,723,15
1020,723,1
1021,724,20
1022,724,3
1023,724,72
1024,725,25
1025,726,4
1026,726,25
1027,727,34
1028,727,1
1029,727,30
1030,727,11
1031,728,4
