,time,event
305,306,1
306,307,3
307,307,1
308,309,1
309,310,3
310,311,1
311,314,4
312,315,1
313,318,1
314,319,1
315,321,1
316,321,11
317,322,3
318,322,1
319,325,3
320,326,25
321,327,1
322,328,4
323,328,1
324,331,11
325,332,3
326,333,3
327,334,3
328,334,1
329,335,1
330,335,9
331,335,11
332,336,3
333,336,1
334,336,9
335,337,4
336,337,3
337,337,1
338,337,9
339,339,36
340,340,3
341,340,9
342,342,1
343,342,11
344,343,3
345,344,3
346,345,9
347,347,1
348,347,11
349,351,3
350,351,1
351,353,1
352,356,1
353,358,3
354,358,26
355,359,3
356,359,11
357,360,44
358,360,11
359,362,11
360,363,25
361,363,1
362,363,11
363,365,25
364,365,3
365,365,1
366,366,3
367,368,4
368,368,1
369,369,1
370,371,36
371,371,1
372,375,9
373,376,1
374,383,11
375,391,3
376,392,1
377,394,1
378,394,11
379,395,9
380,401,11
381,402,3
382,402,1
383,403,11
384,404,1
385,405,1
386,405,9
387,408,4
388,408,1
389,408,11
390,409,3
391,409,1
392,410,4
393,410,11
394,411,3
395,412,1
396,412,11
397,413,1
398,413,9
399,414,1
400,417,1
401,418,1
402,418,11
403,419,1
404,420,11
405,421,1
406,422,4
407,423,1
408,423,11
409,424,1
410,424,9
411,425,11
412,427,1
413,430,3
414,430,1
415,431,4
416,434,1
417,434,9
418,435,25
419,437,55
420,437,1
421,437,11
422,438,11
423,439,4
424,439,1
425,440,4
426,440,2
427,440,1
428,441,1
429,442,4
430,442,45
431,443,25
432,443,1
433,444,1
434,444,11
435,445,1
436,447,1
437,447,11
438,450,3
439,450,11
440,451,11
441,452,3
442,454,2
443,454,1
444,454,11
445,455,2
446,455,1
447,456,1
448,456,11
449,457,4
450,457,1
451,458,53
452,458,1
453,460,1
454,460,11
455,463,1
456,464,1
457,465,25
458,465,1
459,466,1
460,467,15
461,467,1
462,468,1
463,470,1
464,470,11
465,471,1
466,471,11
467,472,1
468,473,1
469,481,11
470,482,4
471,482,2
472,483,3
473,484,3
474,486,1
475,487,35
476,487,1
477,488,1
478,488,11
479,489,1
480,490,15
481,491,1
482,493,1
483,493,11
484,494,11
485,495,11
486,498,1
487,498,11
488,499,28
489,499,1
490,500,4
491,500,2
492,500,1
493,502,28
494,502,11
495,506,11
496,508,1
497,508,11
498,509,11
499,511,1
500,512,11
501,513,1
502,513,11
503,514,11
504,515,4
505,515,3
506,515,1
507,515,11
508,516,1
509,516,11
510,518,1
511,519,1
512,520,2
513,521,1
514,522,11
515,523,53
516,523,1
517,523,11
518,525,11
519,526,28
520,526,76
521,526,1
522,527,25
523,528,1
524,530,1
525,531,1
526,532,1
527,533,1
528,534,1
529,534,11
530,536,1
531,537,2
532,537,11
533,538,1
534,539,1
535,540,1
536,541,1
537,542,1
538,542,11
539,543,1
540,543,11
541,544,11
542,545,1
543,545,11
544,546,1
545,547,2
546,547,11
547,548,1
548,548,11
549,549,3
550,549,1
551,549,11
552,551,2
553,551,1
554,551,11
555,552,1
556,553,1
557,554,1
558,555,4
559,556,25
560,556,15
561,556,1
562,556,11
563,557,4
564,557,1
565,558,4
566,558,1
567,559,1
568,559,8
569,561,4
570,561,36
571,575,3
572,576,33
573,576,3
574,576,1
575,577,1
576,578,4
577,579,1
578,581,25
579,581,15
580,581,1
581,582,4
582,583,1
583,584,3
584,584,1
585,585,2
586,585,1
587,586,2
588,587,1
589,589,21
590,589,25
591,589,1
592,590,1
593,592,1
594,592,11
595,594,1
596,594,11
597,595,1
598,596,1
599,598,4
600,598,26
601,598,1
602,599,1
603,600,3
604,600,1
605,600,11
606,601,1
607,602,1
608,605,36
609,605,1
610,606,1
611,607,1
612,608,2
613,608,1
614,609,23
615,609,1
616,609,11
617,610,1
618,610,11
619,611,3
620,615,11
621,621,1
622,622,1
623,622,11
624,625,1
625,626,1
626,626,11
627,627,1
628,628,1
629,628,9
630,630,2
631,635,11
632,636,4
633,636,1
634,636,11
635,637,11
636,638,21
637,638,11
638,640,35
639,640,1
640,640,11
641,641,3
642,641,1
643,642,3
644,642,1
645,644,4
646,644,1
647,646,1
648,646,11
649,647,1
650,648,1
651,648,11
652,651,28
653,651,11
654,652,25
655,652,1
656,653,1
657,660,3
658,664,1
659,665,1
660,666,25
661,666,1
662,667,1
663,669,3
664,670,1
665,670,8
666,671,4
667,671,2
668,671,1
669,671,11
670,673,1
671,674,1
672,674,11
673,675,1
674,676,35
675,676,1
676,676,11
677,677,1
678,680,11
679,682,3
680,683,3
681,683,11
682,684,1
683,684,11
684,685,1
685,686,11
686,690,1
687,690,11
688,691,25
689,691,1
690,692,1
691,693,1
692,696,1
693,697,1
694,699,1
695,700,11
696,702,1
697,703,1
698,703,11
699,705,11
700,711,3
701,713,24
702,713,1
703,714,11
704,715,25
705,716,1
706,719,3
707,719,1
708,720,1
709,722,1
710,723,4
711,723,3
712,727,3
