,time,event
309,266,1
310,267,1
311,281,3
312,281,1
313,282,17
314,282,1
315,283,25
316,283,1
317,283,11
318,284,1
319,284,11
320,285,4
321,285,17
322,285,1
323,286,1
324,287,25
325,287,3
326,287,1
327,289,1
328,289,11
329,290,1
330,290,11
331,291,1
332,291,11
333,292,17
334,292,1
335,292,11
336,293,25
337,294,57
338,294,17
339,294,1
340,295,17
341,295,1
342,295,11
343,296,3
344,296,1
345,296,11
346,297,1
347,297,11
348,299,1
349,299,11
350,301,1
351,302,17
352,302,1
353,303,17
354,303,11
355,304,1
356,304,11
357,311,3
358,311,1
359,312,1
360,313,1
361,313,11
362,314,15
363,314,17
364,314,1
365,315,1
366,316,25
367,316,1
368,316,11
369,317,1
370,317,11
371,318,1
372,320,1
373,321,4
374,321,1
375,322,1
376,323,1
377,323,11
378,324,3
379,324,1
380,324,11
381,325,1
382,325,11
383,326,25
384,326,1
385,326,11
386,327,4
387,327,1
388,327,11
389,329,1
390,330,11
391,331,11
392,332,1
393,332,11
394,333,3
395,333,1
396,333,11
397,341,17
398,344,3
399,345,4
400,345,11
401,346,25
402,346,1
403,346,11
404,347,1
405,347,11
406,348,1
407,348,11
408,351,4
409,351,64
410,351,3
411,351,1
412,352,1
413,352,11
414,353,1
415,353,11
416,354,4
417,354,11
418,355,57
419,361,1
420,362,1
421,363,1
422,364,1
423,364,11
424,373,1
425,374,1
426,375,3
427,375,18
428,376,4
429,376,25
430,376,1
431,376,11
432,377,4
433,377,57
434,377,17
435,377,1
436,378,57
437,378,1
438,379,1
439,379,11
440,380,1
441,380,11
442,381,4
443,381,11
444,382,1
445,382,11
446,383,1
447,383,11
448,384,17
449,384,1
450,385,15
451,385,3
452,385,1
453,386,1
454,386,11
455,387,1
456,387,11
457,388,17
458,388,30
459,388,11
460,389,1
461,389,11
462,390,57
463,390,1
464,390,11
465,391,1
466,392,1
467,393,11
468,401,1
469,403,3
470,404,17
471,404,3
472,405,4
473,405,36
474,405,15
475,405,1
476,405,11
477,406,15
478,406,1
479,407,25
480,407,17
481,407,1
482,408,4
483,408,1
484,409,17
485,409,3
486,409,1
487,409,11
488,410,1
489,410,11
490,411,25
491,411,17
492,411,1
493,411,11
494,412,17
495,413,0
496,413,1
497,414,1
498,414,11
499,415,4
500,415,17
501,415,1
502,415,11
503,416,1
504,417,11
505,418,17
506,418,1
507,419,17
508,420,17
509,420,1
510,421,4
511,421,1
512,422,17
513,422,1
514,422,11
515,423,1
516,423,11
517,424,1
518,424,11
519,425,1
520,425,11
521,426,1
522,427,17
523,427,1
524,428,17
525,428,1
526,428,11
527,429,17
528,429,1
529,429,11
530,430,17
531,430,1
532,430,11
533,431,17
534,431,1
535,432,17
536,432,1
537,433,17
538,433,1
539,434,17
540,434,3
541,434,1
542,435,4
543,435,1
544,435,11
545,436,25
546,436,17
547,436,1
548,436,11
549,437,17
550,438,1
551,439,1
552,441,17
553,442,17
554,442,1
555,442,11
556,443,57
557,443,17
558,443,1
559,443,11
560,444,1
561,445,17
562,445,1
563,445,11
564,446,17
565,446,1
566,446,11
567,447,1
568,448,1
569,449,4
570,449,3
571,449,1
572,449,11
573,450,1
574,450,11
575,451,17
576,451,11
577,452,1
578,453,3
579,453,1
580,453,11
581,454,17
582,454,1
583,455,3
584,456,11
585,457,25
586,457,11
587,458,11
588,459,3
589,459,1
590,459,11
591,460,17
592,460,1
593,460,11
594,462,57
595,462,1
596,463,17
597,464,17
598,464,1
599,465,17
600,465,1
601,465,11
602,466,25
603,466,17
604,466,1
605,466,11
606,467,17
607,467,11
608,468,17
609,471,17
610,472,17
611,473,17
612,474,17
613,476,25
614,476,15
615,476,17
616,476,1
617,477,11
618,478,17
619,478,11
620,479,0
621,479,1
622,480,1
623,480,11
624,481,1
625,481,11
626,482,1
627,482,11
628,483,17
629,483,3
630,483,1
631,484,25
632,484,1
633,485,25
634,487,11
635,491,1
636,492,24
637,492,3
638,492,1
639,492,11
640,493,37
641,493,1
642,494,25
643,494,1
644,494,11
645,495,25
646,495,15
647,495,3
648,495,1
649,496,1
650,497,37
651,497,11
652,498,1
653,498,11
654,499,11
655,500,37
656,500,11
657,501,1
658,501,11
659,502,37
660,503,1
661,504,1
662,505,11
663,506,1
664,506,11
665,507,3
666,507,11
667,509,4
668,510,1
669,511,57
670,511,1
671,512,1
672,513,25
673,514,25
674,515,25
675,515,1
676,516,37
677,516,11
678,517,15
679,517,1
680,523,37
681,523,3
682,523,50
683,524,37
684,524,1
685,526,37
686,527,37
687,530,37
688,536,4
689,536,3
690,538,37
691,538,1
692,540,25
693,540,1
694,547,3
695,549,1
696,551,16
697,551,1
698,552,37
699,553,1
700,555,1
701,558,37
702,559,37
703,561,11
704,565,1
705,565,11
706,566,37
707,566,1
708,566,11
709,567,37
710,567,3
711,567,1
712,568,1
713,568,11
714,569,25
715,569,1
716,571,37
717,571,3
718,572,15
719,572,1
720,573,1
721,580,3
722,585,37
723,588,57
724,588,1
725,589,37
726,589,25
727,590,37
728,590,22
729,593,1
730,594,37
731,595,37
732,595,11
733,596,37
734,610,3
735,614,4
736,614,48
737,614,3
738,614,1
739,615,25
740,615,1
741,616,1
742,617,1
743,618,1
744,618,11
745,619,25
746,619,1
747,619,11
748,620,25
749,620,1
750,621,1
751,621,11
752,623,3
753,626,1
754,628,3
755,628,1
756,628,11
757,630,25
758,630,16
759,630,1
760,630,11
761,631,37
762,631,3
763,631,1
764,631,11
765,632,37
766,632,15
767,632,11
768,633,1
769,633,11
770,634,1
771,645,57
772,645,11
773,646,37
774,646,15
775,646,1
776,646,11
777,647,25
778,647,1
779,647,11
780,648,0
781,648,57
782,648,1
783,648,11
784,649,1
785,649,11
786,650,37
787,650,1
788,651,1
789,651,11
790,652,80
791,652,37
792,652,25
793,652,1
794,652,11
795,653,57
796,653,3
797,653,1
798,653,11
799,654,1
800,654,11
801,655,1
802,655,11
803,656,1
804,656,11
805,659,11
806,660,34
807,660,25
808,660,1
809,662,48
810,662,1
811,663,34
812,663,3
813,663,1
814,665,1
815,667,27
816,668,1
817,669,3
818,669,1
819,670,22
820,671,61
821,671,22
822,671,1
823,672,25
824,672,3
825,673,34
826,674,1
827,675,1
828,676,37
829,676,1
830,677,61
831,677,25
832,677,1
833,678,25
834,678,11
835,679,1
836,680,1
837,681,1
838,682,34
839,682,1
840,683,1
841,683,27
842,684,3
843,684,1
844,684,9
845,685,48
846,685,1
847,685,9
848,686,25
849,686,1
850,687,1
851,688,1
852,689,1
853,690,1
854,691,1
855,692,39
856,693,3
857,694,37
858,694,3
859,695,37
860,695,1
861,696,1
862,697,15
863,706,34
864,706,17
865,706,3
866,706,1
867,707,1
868,708,3
869,708,1
870,715,1
871,716,1
872,716,9
873,717,3
874,717,1
875,719,16
876,719,3
877,719,1
878,720,1
879,728,37
880,729,37
