,time,event
668,608,18
669,608,54
670,608,11
671,609,32
672,612,1
673,613,4
674,613,1
675,615,4
676,615,25
677,615,26
678,615,18
679,616,4
680,616,3
681,616,1
682,617,1
683,618,1
684,619,36
685,620,1
686,621,26
687,622,0
688,622,15
689,622,1
690,624,34
691,624,43
692,625,1
693,626,11
694,627,34
695,627,15
696,628,1
697,629,18
698,629,1
699,630,1
700,632,15
701,632,39
702,633,43
703,633,25
704,633,24
705,633,3
706,634,1
707,635,0
708,635,1
709,638,24
710,638,1
711,639,81
712,640,43
713,640,102
714,640,24
715,640,1
716,641,1
717,641,9
718,642,15
719,643,28
720,643,0
721,643,46
722,643,24
723,643,18
724,643,1
725,644,32
726,646,24
727,646,1
728,646,11
729,647,1
730,649,1
731,650,1
732,652,3
733,652,1
734,653,11
735,654,1
736,654,11
737,655,1
738,657,23
739,657,24
740,657,1
741,657,11
742,659,1
743,660,11
744,661,1
745,661,11
746,662,15
747,665,24
748,665,1
749,666,1
750,667,24
751,667,1
752,668,1
753,669,1
754,670,1
755,672,1
756,673,28
757,673,0
758,673,36
759,673,24
760,673,1
761,674,15
762,675,1
763,675,11
764,676,1
765,677,25
766,677,1
767,680,11
768,681,15
769,681,3
770,681,1
771,682,43
772,682,36
773,682,3
774,682,1
775,683,43
776,683,1
777,684,1
778,686,1
779,688,1
780,688,11
781,689,43
782,690,1
783,691,0
784,691,1
785,692,32
786,694,36
787,694,1
788,695,15
789,695,1
790,696,1
791,697,24
792,697,11
793,698,1
794,700,4
795,700,24
796,700,3
797,701,43
798,701,24
799,702,15
800,703,11
801,704,15
802,705,32
803,707,1
804,710,1
805,712,1
806,716,1
807,717,36
808,717,11
809,718,25
810,718,32
811,718,1
812,723,32
813,723,1
814,724,1
815,725,41
816,725,1
817,726,1
818,728,3
819,728,35
820,728,1
