,time,event
764,610,11
765,611,25
766,611,3
767,611,18
768,611,30
769,612,15
770,613,1
771,613,10
772,614,11
773,614,10
774,615,43
775,615,24
776,615,1
777,615,54
778,615,11
779,616,36
780,616,11
781,618,10
782,619,10
783,620,1
784,620,11
785,620,10
786,621,3
787,621,18
788,621,11
789,621,10
790,622,57
791,622,15
792,622,1
793,622,11
794,623,1
795,623,11
796,624,25
797,625,25
798,625,3
799,625,30
800,626,25
801,626,15
802,627,25
803,627,3
804,627,1
805,627,10
806,628,11
807,628,10
808,629,15
809,629,3
810,629,11
811,630,25
812,630,1
813,633,0
814,633,23
815,633,1
816,634,3
817,634,18
818,634,1
819,635,15
820,635,11
821,636,57
822,636,1
823,636,11
824,637,25
825,637,11
826,640,11
827,641,3
828,641,9
829,643,91
830,643,1
831,644,35
832,645,15
833,645,35
834,645,54
835,645,11
836,646,1
837,647,35
838,647,18
839,647,12
840,648,15
841,648,1
842,648,11
843,649,25
844,649,15
845,649,3
846,649,1
847,651,1
848,651,11
849,653,1
850,653,11
851,654,11
852,654,10
853,655,11
854,656,1
855,656,12
856,657,1
857,660,3
858,663,34
859,663,1
860,664,18
861,665,42
862,665,11
863,667,1
864,669,25
865,669,15
866,669,1
867,670,91
868,670,30
869,673,68
870,673,15
871,673,11
872,674,15
873,674,3
874,675,1
875,675,30
876,677,57
877,677,11
878,678,1
879,678,12
880,679,57
881,679,15
882,679,11
883,680,11
884,681,1
885,682,4
886,682,11
887,684,3
888,685,35
889,686,35
890,687,3
891,688,25
892,688,15
893,688,3
894,689,3
895,690,3
896,691,1
897,691,30
898,692,11
899,693,36
900,693,25
901,693,9
902,693,11
903,695,25
904,695,11
905,696,11
906,696,10
907,697,1
908,698,1
909,698,11
910,699,91
911,699,1
912,700,1
913,700,11
914,701,11
915,702,1
916,702,11
917,703,25
918,703,9
919,703,11
920,704,1
921,704,8
922,704,11
923,705,4
924,705,25
925,705,12
926,705,11
927,706,3
928,706,12
929,706,11
930,708,1
931,708,11
932,708,10
933,709,3
934,709,18
935,709,1
936,709,11
937,710,15
938,710,1
939,710,12
940,710,11
941,711,15
942,711,3
943,711,1
944,711,54
945,712,3
946,712,1
947,712,11
948,713,36
949,713,3
950,713,11
951,714,36
952,714,3
953,714,18
954,714,11
955,715,28
956,716,15
957,716,18
958,717,95
959,717,3
960,717,11
961,717,10
962,718,43
963,718,68
964,718,36
965,718,25
966,718,22
967,718,3
968,718,1
969,718,11
970,719,3
971,719,1
972,719,12
973,720,36
974,720,18
975,721,3
976,722,1
977,722,30
978,722,11
979,723,18
980,724,25
981,724,15
982,724,19
983,724,12
984,724,11
985,725,15
986,725,1
987,725,54
988,725,11
989,726,57
990,726,54
991,726,11
992,726,10
993,727,25
994,727,1
995,727,11
996,728,15
997,729,1
