,time,event
784,587,11
785,588,1
786,589,68
787,589,1
788,590,68
789,590,11
790,591,48
791,591,1
792,591,11
793,592,11
794,595,1
795,596,1
796,596,72
797,596,11
798,597,1
799,597,11
800,598,1
801,599,4
802,599,1
803,600,1
804,600,11
805,603,1
806,603,11
807,604,3
808,604,11
809,605,1
810,605,11
811,606,1
812,610,11
813,611,16
814,611,1
815,611,11
816,612,1
817,612,11
818,613,1
819,614,1
820,615,1
821,616,4
822,616,11
823,617,11
824,618,11
825,620,4
826,621,1
827,621,11
828,622,1
829,622,11
830,624,1
831,624,11
832,625,1
833,626,35
834,626,11
835,627,18
836,627,1
837,627,11
838,628,20
839,628,1
840,628,11
841,629,25
842,629,1
843,631,1
844,631,11
845,632,11
846,633,11
847,634,1
848,634,11
849,635,4
850,635,24
851,636,3
852,637,1
853,638,11
854,639,1
855,639,11
856,640,1
857,642,1
858,643,1
859,644,1
860,645,4
861,645,48
862,645,36
863,645,1
864,645,11
865,646,3
866,646,1
867,649,37
868,656,6
869,656,3
870,657,1
871,658,3
872,659,1
873,660,36
874,660,11
875,662,1
876,662,11
877,663,36
878,663,24
879,663,9
880,663,11
881,665,36
882,665,1
883,666,1
884,666,11
885,667,1
886,667,11
887,668,72
888,668,11
889,669,1
890,669,11
891,670,11
892,671,36
893,671,9
894,672,36
895,672,3
896,672,9
897,673,9
898,674,1
899,674,11
900,675,20
901,675,11
902,676,18
903,676,1
904,676,11
905,677,1
906,677,11
907,678,1
908,679,11
909,680,1
910,681,1
911,681,11
912,682,11
913,683,1
914,684,36
915,684,1
916,684,11
917,685,36
918,685,1
919,685,8
920,687,3
921,687,1
922,687,11
923,688,1
924,689,9
925,689,11
926,690,25
927,690,1
928,690,11
929,691,1
930,694,24
931,694,1
932,694,11
933,695,1
934,695,11
935,696,24
936,696,11
937,697,1
938,697,11
939,698,4
940,698,37
941,698,11
942,699,4
943,700,4
944,700,39
945,700,1
946,700,11
947,701,24
948,701,11
949,702,1
950,702,11
951,703,1
952,704,3
953,705,11
954,706,1
955,707,1
956,708,1
957,708,75
958,709,1
959,709,11
960,711,1
961,711,11
962,712,11
963,713,37
964,714,1
965,714,9
966,714,11
967,716,3
968,716,1
969,716,11
970,717,48
971,717,1
972,718,36
973,718,1
974,718,11
975,719,36
976,719,11
977,721,36
978,721,24
979,721,35
980,721,1
981,721,11
982,722,35
983,722,1
984,722,11
985,723,37
986,723,11
987,724,1
988,724,11
989,725,1
990,725,11
991,726,36
992,726,1
993,727,57
994,727,24
995,727,11
996,728,24
997,728,35
