,time,event
229,205,9
230,209,57
231,209,1
232,212,57
233,212,1
234,214,1
235,216,1
236,217,4
237,219,4
238,219,1
239,222,28
240,222,1
241,223,10
242,226,4
243,226,1
244,228,20
245,230,1
246,232,2
247,232,1
248,234,1
249,235,1
250,236,1
251,236,9
252,237,1
253,239,1
254,240,36
255,240,24
256,240,11
257,242,76
258,242,1
259,242,75
260,244,1
261,246,1
262,247,1
263,248,15
264,248,1
265,249,57
266,249,23
267,249,24
268,249,1
269,249,11
270,251,1
271,252,4
272,252,24
273,252,1
274,252,11
275,253,24
276,253,39
277,253,1
278,254,1
279,255,1
280,257,1
281,258,23
282,258,24
283,259,61
284,259,24
285,259,35
286,259,1
287,260,24
288,261,1
289,262,4
290,262,36
291,262,15
292,262,45
293,262,1
294,263,33
295,263,32
296,264,35
297,264,1
298,264,92
299,265,83
300,265,1
301,266,35
302,267,112
303,267,4
304,267,36
305,267,22
306,267,24
307,267,1
308,268,21
309,268,57
310,268,18
311,268,1
312,270,61
313,270,1
314,270,11
315,271,1
316,273,4
317,273,43
318,274,4
319,274,15
320,274,1
321,276,1
322,278,24
323,278,1
324,278,9
325,279,10
326,281,1
327,283,57
328,283,24
329,283,1
330,283,8
331,284,4
332,284,21
333,284,1
334,285,43
335,285,39
336,285,83
337,288,61
338,288,24
339,289,1
340,289,11
341,290,15
342,290,92
343,291,4
344,291,36
345,291,22
346,291,24
347,291,11
348,292,48
349,292,83
350,292,1
351,294,72
352,294,11
353,295,1
354,295,50
355,296,24
356,296,1
357,297,4
358,297,1
359,299,1
360,303,4
361,303,15
362,303,1
363,303,11
364,305,1
365,306,57
366,306,1
367,308,43
368,308,36
369,308,57
370,308,18
371,308,9
372,310,24
373,310,1
374,312,48
375,312,1
376,312,72
377,313,42
378,313,24
379,313,83
380,313,19
381,314,1
382,315,43
383,315,24
384,315,18
385,316,15
386,316,24
387,316,39
388,316,1
389,318,77
390,318,1
391,319,1
392,320,4
393,320,2
394,320,1
395,323,4
396,323,21
397,323,1
398,324,31
399,324,1
400,327,57
401,327,24
402,327,83
403,327,1
404,327,11
405,328,4
406,328,36
407,328,15
408,328,1
409,330,1
410,331,1
411,333,20
412,333,1
413,334,11
414,335,1
415,337,15
416,337,1
417,338,1
418,338,11
419,339,1
420,340,48
421,340,24
422,340,18
423,340,1
424,341,61
425,341,1
426,341,8
427,344,1
428,345,1
429,347,4
430,347,15
431,347,24
432,347,35
433,347,1
434,348,36
435,348,1
436,349,1
437,352,4
438,352,1
439,353,4
440,353,1
441,358,15
442,358,1
443,359,43
444,359,22
445,359,24
446,360,1
447,362,36
448,362,1
449,373,1
450,374,4
451,374,1
452,375,1
453,377,61
454,377,39
455,377,1
456,378,36
457,378,24
458,378,1
459,381,1
460,382,2
461,383,36
462,383,1
463,384,61
464,384,23
465,384,24
466,384,18
467,384,11
468,385,11
469,386,4
470,386,1
471,387,4
472,388,36
473,388,1
474,389,1
475,391,43
476,391,24
477,395,4
478,395,21
479,395,1
480,396,48
481,396,1
482,397,1
483,397,11
484,398,24
485,398,83
486,399,19
487,400,15
488,400,1
489,401,1
490,402,48
491,402,1
492,403,57
493,403,24
494,403,39
495,403,18
496,403,11
497,404,1
498,405,4
499,405,21
500,405,1
501,407,1
502,409,22
503,409,18
504,410,1
505,411,1
506,412,43
507,412,83
508,413,18
509,413,1
510,413,11
511,415,1
512,417,4
513,417,1
514,418,43
515,418,32
516,419,9
517,419,11
518,420,20
519,421,1
520,422,48
521,422,18
522,423,18
523,424,18
524,426,131
525,426,24
526,426,1
527,426,9
528,430,4
529,430,36
530,430,1
531,431,83
532,431,8
533,435,36
534,435,1
535,435,11
536,436,1
537,437,1
538,439,1
539,441,80
540,441,4
541,441,43
542,441,57
543,441,131
544,441,1
545,443,4
546,443,1
547,445,4
548,445,1
549,446,1
550,447,1
551,449,1
552,450,4
553,451,23
554,451,24
555,451,1
556,452,4
557,452,1
558,455,1
559,456,21
560,456,2
561,456,3
562,458,1
563,461,36
564,461,24
565,461,9
566,462,43
567,462,131
568,462,24
569,462,83
570,462,1
571,465,15
572,465,1
573,465,11
574,466,1
575,467,1
576,468,24
577,468,8
578,470,1
579,471,76
580,472,131
581,472,24
582,472,1
583,474,1
584,475,4
585,475,28
586,475,131
587,475,39
588,475,83
589,476,11
590,477,1
591,478,1
592,479,1
593,480,4
594,480,15
595,480,1
596,481,4
597,481,32
598,481,83
599,482,1
600,485,1
601,486,11
602,487,57
603,487,1
604,488,43
605,488,24
606,488,39
607,488,1
608,491,4
609,492,15
610,492,1
611,494,1
612,495,34
613,495,75
614,495,11
615,496,1
616,497,24
617,497,39
618,498,1
619,500,4
620,500,15
621,500,1
622,501,1
623,502,1
624,504,36
625,504,57
626,506,83
627,506,1
628,506,9
629,507,4
630,507,57
631,508,4
632,509,36
633,509,1
634,509,11
635,511,24
636,511,1
637,511,11
638,513,1
639,514,1
640,515,4
641,515,21
642,515,57
643,515,76
644,515,1
645,516,36
646,516,1
647,519,2
648,521,1
649,522,1
650,523,21
651,523,61
652,523,57
653,534,4
654,535,1
655,539,24
656,539,39
657,539,1
658,539,11
659,543,1
660,546,36
661,546,131
662,547,1
663,548,24
664,549,4
665,549,7
666,550,4
667,551,24
668,555,1
669,556,1
670,557,4
671,557,57
672,558,57
673,558,1
674,561,48
675,561,15
676,563,15
677,563,1
678,564,1
679,565,25
680,565,1
681,571,1
682,572,36
683,572,24
684,572,1
685,575,1
686,576,76
687,577,1
688,579,1
689,580,1
690,581,4
691,581,36
692,582,1
693,583,1
694,585,8
695,589,1
696,591,36
697,591,57
698,592,1
699,597,1
700,598,2
701,598,23
702,598,24
703,598,1
704,599,131
705,599,1
706,600,36
707,600,32
708,600,11
709,601,1
710,602,1
711,607,1
712,608,11
713,609,83
714,610,61
715,610,23
716,611,4
717,611,57
718,612,2
719,612,1
720,613,57
721,614,4
722,615,61
723,617,2
724,619,28
725,619,36
726,620,39
727,621,76
728,621,18
729,621,1
730,622,57
731,624,1
732,624,9
733,625,2
734,629,57
735,631,57
736,631,2
737,631,1
738,632,4
739,633,4
740,633,1
741,634,1
742,635,57
743,635,1
744,638,1
745,641,2
746,642,23
747,642,24
748,642,1
749,646,2
750,647,36
751,647,23
752,647,24
753,650,36
754,650,1
755,651,4
756,653,4
757,653,1
758,654,2
759,654,1
760,655,4
761,655,15
762,655,1
763,656,21
764,658,4
765,658,36
766,658,57
767,660,57
768,661,61
769,661,36
770,661,57
771,661,1
772,662,2
773,663,4
774,664,83
775,666,4
776,666,1
777,668,21
778,669,4
779,669,36
780,669,57
781,669,2
782,670,11
783,674,1
784,678,4
785,678,15
786,678,24
787,678,39
788,681,2
789,681,24
790,683,4
791,683,28
792,683,1
793,686,4
794,688,2
795,693,36
796,693,35
797,694,1
798,696,57
799,696,1
800,698,20
801,698,36
802,698,1
803,699,43
804,699,2
805,700,4
806,700,35
807,700,1
808,701,12
809,703,4
810,703,24
811,705,2
812,705,9
813,707,36
814,707,24
815,708,9
816,709,1
817,710,1
818,711,4
819,711,21
820,711,1
821,712,4
822,712,2
823,713,4
824,713,24
825,713,1
826,714,1
827,715,21
828,716,36
829,717,2
830,719,1
831,722,1
832,724,15
833,726,36
834,726,57
835,726,1
836,727,46
837,727,19
838,727,9
839,728,57
840,728,1
