,time,event
565,533,13
566,533,18
567,533,1
568,533,12
569,534,3
570,536,1
571,538,34
572,538,2
573,538,18
574,539,68
575,539,3
576,539,1
577,539,9
578,540,2
579,540,18
580,541,18
581,541,1
582,542,2
583,543,1
584,544,1
585,545,36
586,545,39
587,545,19
588,546,36
589,546,2
590,547,74
591,547,18
592,548,16
593,548,18
594,549,4
595,549,16
596,549,18
597,550,32
598,550,18
599,551,24
600,551,3
601,551,1
602,551,11
603,552,82
604,552,83
605,552,9
606,553,16
607,554,82
608,554,1
609,554,11
610,555,4
611,555,9
612,556,53
613,556,3
614,556,77
615,557,21
616,557,28
617,557,36
618,557,1
619,558,43
620,558,64
621,558,91
622,558,11
623,560,1
624,560,11
625,561,112
626,561,43
627,561,23
628,561,24
629,561,32
630,562,1
631,562,12
632,563,39
633,563,1
634,570,15
635,571,16
636,571,71
637,574,4
638,574,15
639,574,24
640,575,24
641,576,6
642,576,141
643,577,112
644,577,61
645,577,36
646,577,15
647,577,2
648,577,9
649,577,11
650,579,2
651,582,15
652,582,16
653,582,1
654,583,64
655,583,3
656,584,91
657,584,11
658,584,10
659,586,16
660,587,28
661,587,2
662,587,91
663,587,69
664,587,9
665,589,2
666,589,3
667,589,1
668,589,75
669,592,91
670,593,64
671,594,23
672,594,3
673,594,11
674,595,16
675,597,69
676,599,21
677,599,1
678,600,0
679,600,31
680,600,67
681,600,91
682,600,32
683,600,89
684,600,9
685,600,11
686,601,75
687,601,11
688,602,4
689,602,2
690,602,45
691,602,11
692,603,21
693,603,23
694,603,3
695,603,40
696,604,1
697,605,58
698,605,45
699,605,1
700,606,45
701,606,98
702,607,61
703,607,24
704,607,11
705,608,151
706,612,11
707,613,3
708,613,1
709,613,9
710,614,3
711,614,1
712,615,23
713,615,8
714,615,9
715,615,11
716,616,11
717,617,3
718,617,1
719,618,3
720,618,1
721,618,156
722,619,4
723,619,28
724,619,23
725,619,47
726,619,11
727,620,11
728,621,3
729,624,11
730,625,24
731,626,77
732,627,11
733,629,9
734,630,4
735,630,28
736,630,36
737,630,55
738,630,58
739,630,89
740,630,11
741,631,58
742,631,32
743,631,19
744,632,2
745,632,11
746,633,91
747,633,11
748,634,3
749,634,11
750,635,2
751,635,91
752,635,9
753,635,11
754,637,82
755,637,3
756,638,91
757,638,35
758,638,18
759,638,1
760,638,9
761,639,21
762,639,2
763,639,69
764,639,1
765,639,11
766,640,75
767,640,9
768,641,28
769,641,89
770,641,1
771,641,11
772,642,21
773,642,24
774,642,11
775,644,24
776,645,26
777,645,1
778,645,9
779,646,11
780,647,15
781,647,35
782,647,9
783,648,91
784,648,11
785,649,61
786,649,2
787,649,32
788,649,69
789,649,11
790,650,11
791,652,1
792,652,11
793,653,1
794,653,11
795,654,21
796,654,46
797,654,58
798,654,32
799,654,9
800,655,46
801,655,39
802,655,11
803,656,3
804,656,1
805,657,39
806,657,18
807,659,15
808,659,98
809,659,9
810,659,11
811,660,18
812,660,11
813,661,2
814,661,9
815,662,12
816,662,11
817,663,46
818,663,11
819,665,9
820,666,1
821,666,11
822,667,3
823,667,9
824,667,11
825,668,1
826,669,11
827,670,28
828,670,58
829,670,64
830,670,32
831,670,11
832,671,23
833,671,24
834,671,39
835,672,17
836,674,11
837,680,46
838,680,11
839,681,57
840,681,35
841,681,11
842,682,5
843,682,15
844,682,1
845,683,46
846,683,2
847,683,3
848,683,1
849,688,8
850,688,52
851,688,11
852,689,15
853,689,9
854,690,21
855,690,2
856,690,11
857,691,3
858,691,11
859,691,156
860,694,21
861,694,15
862,695,86
863,698,15
864,698,1
865,698,156
866,699,23
867,700,4
868,700,61
869,700,18
870,701,3
871,701,11
872,702,4
873,702,58
874,702,91
875,702,32
876,702,18
877,702,11
878,703,83
879,703,11
880,704,4
881,704,3
882,704,11
883,705,36
884,705,15
885,705,1
886,705,11
887,707,8
888,708,36
889,708,57
890,708,82
891,708,1
892,708,8
893,711,74
894,713,18
895,713,11
896,715,11
897,716,29
898,716,86
899,716,9
900,716,11
901,718,91
902,718,11
903,718,156
904,719,24
905,719,9
906,719,11
907,721,91
908,722,53
909,724,83
910,725,112
911,725,4
912,725,61
913,725,36
914,725,39
915,725,3
916,725,18
917,725,8
918,725,19
919,725,11
920,726,74
921,726,91
922,729,36
923,729,3
