,time,event
813,706,11
814,707,15
815,708,1
816,709,25
817,709,15
818,709,1
819,709,11
820,710,1
821,711,3
822,711,11
823,712,11
824,714,1
825,714,11
826,715,15
827,716,1
828,716,12
829,717,25
830,718,15
831,719,1
832,720,31
833,720,1
834,721,11
835,722,15
836,723,1
837,726,15
838,726,1
839,727,1
840,728,1
841,729,34
842,729,1
