,time,event
830,543,3
831,543,1
832,543,11
833,544,1
834,544,11
835,545,1
836,546,34
837,546,1
838,546,11
839,547,1
840,547,11
841,548,1
842,548,11
843,549,1
844,550,11
845,551,1
846,551,11
847,552,11
848,553,1
849,553,11
850,554,11
851,555,1
852,556,18
853,556,1
854,558,1
855,560,1
856,561,1
857,561,11
858,562,36
859,562,24
860,562,1
861,562,11
862,563,1
863,564,1
864,565,20
865,565,15
866,565,1
867,565,11
868,566,31
869,566,1
870,567,3
871,567,1
872,568,4
873,568,1
874,569,15
875,569,1
876,570,31
877,570,2
878,570,1
879,571,15
880,571,1
881,571,9
882,571,11
883,572,24
884,572,1
885,572,11
886,573,1
887,574,9
888,575,9
889,576,34
890,576,1
891,576,9
892,577,1
893,578,9
894,579,2
895,579,18
896,579,9
897,579,11
898,580,20
899,580,25
900,580,18
901,580,1
902,580,11
903,582,1
904,583,1
905,584,3
906,585,1
907,600,1
908,601,18
909,606,11
910,607,11
911,608,2
912,608,45
913,608,1
914,609,2
915,610,45
916,610,1
917,610,11
918,611,1
919,611,11
920,612,1
921,612,11
922,613,11
923,614,3
924,615,1
925,615,11
926,616,4
927,616,12
928,617,1
929,617,11
930,619,11
931,620,3
932,621,45
933,624,1
934,627,15
935,627,1
936,627,11
937,628,31
938,628,1
939,628,9
940,629,1
941,630,34
942,630,2
943,631,11
944,633,24
945,633,45
946,633,1
947,633,8
948,633,11
949,634,11
950,636,1
951,638,11
952,641,34
953,641,2
954,641,1
955,642,31
956,642,2
957,642,1
958,643,15
959,643,1
960,644,34
961,644,2
962,644,11
963,645,3
964,645,1
965,645,11
966,646,11
967,647,1
968,647,11
969,648,45
970,648,1
971,648,11
972,649,45
973,649,1
974,649,12
975,649,11
976,650,1
977,650,11
978,651,30
979,651,9
980,651,11
981,652,11
982,654,1
983,655,34
984,655,2
985,655,11
986,656,34
987,656,31
988,656,15
989,656,1
990,657,34
991,657,55
992,657,1
993,657,11
994,658,2
995,658,1
996,658,11
997,659,1
998,660,11
999,661,1
1000,662,2
1001,662,1
1002,662,11
1003,663,34
1004,663,31
1005,663,1
1006,664,34
1007,664,1
1008,664,9
1009,665,34
1010,665,2
1011,665,11
1012,666,1
1013,666,11
1014,669,11
1015,670,1
1016,670,11
1017,671,25
1018,671,11
1019,672,1
1020,672,11
1021,674,1
1022,674,11
1023,675,45
1024,675,11
1025,676,34
1026,676,3
1027,677,34
1028,677,31
1029,677,1
1030,678,34
1031,678,1
1032,679,2
1033,679,45
1034,679,11
1035,680,1
1036,680,11
1037,682,11
1038,683,1
1039,683,11
1040,684,1
1041,685,1
1042,687,1
1043,688,11
1044,689,1
1045,689,11
1046,690,1
1047,690,11
1048,691,34
1049,691,2
1050,691,1
1051,691,11
1052,692,1
1053,693,34
1054,693,4
1055,693,55
1056,693,1
1057,693,9
1058,693,11
1059,694,1
1060,694,11
1061,696,1
1062,696,11
1063,697,1
1064,697,11
1065,699,1
1066,701,1
1067,702,1
1068,702,11
1069,703,11
1070,704,1
1071,706,25
1072,706,3
1073,706,11
1074,708,1
1075,708,11
1076,709,11
1077,710,11
1078,711,11
1079,713,3
1080,713,1
1081,714,11
1082,715,11
1083,716,1
1084,716,11
1085,717,1
1086,717,11
1087,718,11
1088,720,80
1089,720,11
1090,721,1
1091,721,11
1092,722,1
1093,723,1
1094,724,25
1095,724,24
1096,724,11
1097,725,25
1098,725,1
1099,727,2
1100,727,55
1101,727,1
1102,728,34
1103,729,34
