,time,event
270,252,24
271,252,39
272,252,1
273,252,11
274,253,1
275,260,3
276,262,3
277,263,1
278,265,3
279,266,36
280,266,39
281,266,1
282,268,24
283,268,11
284,269,3
285,270,36
286,270,3
287,270,1
288,272,43
289,272,24
290,272,3
291,272,1
292,272,11
293,274,3
294,275,1
295,276,3
296,276,11
297,277,1
298,277,9
299,277,11
300,278,3
301,280,1
302,280,11
303,283,1
304,284,25
305,284,3
306,285,11
307,289,3
308,290,43
309,290,24
310,291,24
311,292,3
312,293,36
313,293,1
314,293,11
315,294,64
316,296,3
317,297,43
318,297,36
319,300,23
320,300,24
321,300,3
322,300,1
323,300,11
324,302,11
325,303,36
326,303,25
327,303,3
328,303,11
329,306,3
330,306,1
331,306,11
332,308,3
333,309,46
334,310,19
335,311,3
336,313,1
337,314,3
338,315,72
339,319,36
340,321,1
341,322,3
342,322,1
343,327,3
344,327,1
345,328,4
346,328,1
347,328,72
348,328,11
349,329,4
350,330,3
351,332,3
352,333,3
353,334,64
354,334,1
355,335,36
356,335,3
357,336,1
358,336,11
359,338,3
360,338,1
361,341,11
362,342,24
363,343,3
364,346,1
365,346,9
366,347,25
367,347,1
368,347,11
369,348,4
370,348,3
371,349,3
372,353,24
373,353,39
374,354,43
375,354,36
376,354,23
377,354,1
378,355,3
379,356,67
380,356,1
381,357,18
382,357,1
383,357,9
384,358,1
385,359,48
386,359,36
387,359,3
388,359,1
389,360,1
390,361,24
391,362,3
392,363,43
393,363,57
394,363,24
395,363,1
396,363,11
397,365,3
398,366,1
399,367,3
400,368,37
401,368,18
402,370,3
403,372,24
404,372,1
405,372,11
406,374,34
407,375,43
408,375,36
409,375,3
410,376,3
411,377,24
412,377,1
413,378,36
414,378,3
415,378,1
416,378,11
417,383,3
418,385,24
419,385,1
420,386,15
421,387,1
422,388,36
423,388,3
424,390,3
425,391,36
426,391,24
427,391,1
428,393,43
429,393,36
430,394,4
431,394,3
432,394,1
433,395,18
434,395,1
435,396,3
436,396,1
437,397,3
438,397,1
439,398,4
440,398,18
441,398,1
442,398,9
443,400,3
444,401,1
445,403,1
446,404,3
447,405,1
448,407,1
449,408,24
450,409,36
451,411,68
452,411,25
453,411,1
454,411,9
455,412,3
456,412,18
457,413,23
458,415,3
459,417,67
460,417,1
461,418,3
462,419,36
463,419,1
464,419,11
465,421,3
466,422,1
467,424,1
468,425,3
469,425,1
470,427,36
471,427,3
472,427,1
473,427,11
474,428,3
475,429,1
476,430,1
477,431,3
478,433,0
479,433,36
480,433,24
481,433,1
482,435,36
483,437,25
484,437,10
485,438,3
486,439,4
487,439,1
488,440,3
489,444,1
490,446,1
491,447,36
492,447,18
493,448,25
494,448,23
495,448,3
496,448,1
497,449,28
498,449,36
499,449,24
500,451,1
501,452,3
502,452,1
503,453,3
504,454,1
505,456,3
506,457,3
507,457,1
508,458,25
509,458,3
510,459,3
511,459,1
512,461,3
513,462,28
514,462,36
515,462,3
516,462,1
517,463,3
518,465,1
519,465,9
520,466,1
521,467,4
522,467,137
523,467,1
524,468,9
525,469,23
526,469,24
527,469,39
528,469,3
529,469,1
530,473,36
531,473,24
532,473,1
533,474,137
534,475,36
535,475,25
536,475,23
537,475,3
538,475,35
539,475,1
540,475,11
541,477,1
542,478,1
543,479,1
544,482,3
545,482,1
546,483,20
547,483,36
548,483,24
549,483,1
550,483,11
551,484,1
552,485,34
553,485,3
554,485,1
555,486,3
556,487,3
557,489,3
558,492,34
559,492,3
560,493,3
561,494,1
562,495,137
563,495,3
564,495,1
565,498,25
566,498,1
567,499,28
568,499,20
569,499,43
570,499,19
571,499,11
572,500,25
573,500,3
574,501,4
575,501,36
576,501,39
577,501,3
578,502,1
579,503,112
580,503,18
581,503,1
582,505,3
583,506,3
584,507,1
585,508,80
586,508,24
587,510,24
588,510,3
589,510,1
590,511,1
591,511,11
592,512,4
593,512,24
594,513,24
595,513,39
596,513,3
597,513,1
598,514,4
599,514,36
600,514,137
601,515,1
602,516,1
603,517,3
604,519,4
605,519,36
606,519,24
607,519,3
608,519,1
609,520,24
610,520,1
611,521,36
612,521,1
613,522,0
614,522,3
615,522,1
616,523,137
617,523,1
618,523,11
619,524,23
620,524,24
621,524,3
622,524,1
623,524,19
624,527,3
625,528,4
626,528,137
627,528,3
628,528,1
629,529,1
630,530,25
631,530,1
632,531,36
633,531,24
634,531,39
635,531,1
636,531,145
637,531,11
638,532,37
639,532,18
640,533,36
641,533,3
642,534,22
643,535,3
644,535,1
645,536,1
646,537,3
647,538,3
648,539,1
649,540,20
650,540,1
651,541,15
652,541,3
653,541,1
654,542,24
655,542,3
656,542,1
657,543,24
658,543,3
659,543,1
660,544,25
661,544,3
662,544,1
663,545,3
664,545,18
665,546,37
666,547,24
667,547,3
668,547,1
669,548,3
670,548,1
671,549,1
672,550,24
673,550,3
674,550,18
675,551,3
676,552,3
677,552,1
678,553,20
679,553,24
680,553,1
681,553,19
682,553,9
683,554,137
684,554,25
685,554,1
686,555,3
687,555,1
688,556,3
689,557,24
690,557,18
691,558,20
692,558,43
693,558,1
694,559,34
695,559,1
696,560,3
697,562,3
698,564,3
699,564,13
700,566,43
701,566,3
702,566,18
703,566,19
704,567,1
705,567,11
706,569,34
707,569,1
708,570,3
709,572,34
710,572,15
711,572,3
712,572,1
713,575,3
714,575,1
715,576,1
716,577,137
717,577,3
718,577,1
719,578,1
720,579,25
721,579,3
722,579,1
723,581,37
724,581,24
725,581,1
726,582,3
727,582,18
728,582,1
729,583,24
730,583,18
731,583,1
732,584,137
733,584,24
734,584,3
735,584,18
736,584,1
737,585,36
738,585,18
739,585,1
740,586,3
741,586,18
742,586,1
743,587,18
744,588,24
745,588,39
746,588,1
747,589,137
748,589,24
749,589,3
750,589,18
751,589,1
752,590,36
753,590,24
754,590,39
755,590,18
756,590,1
757,591,1
758,592,18
759,592,1
760,593,36
761,593,3
762,593,18
763,593,1
764,593,11
765,594,43
766,594,36
767,594,1
768,595,3
769,596,25
770,596,18
771,596,1
772,597,4
773,597,1
774,598,4
775,598,1
776,599,20
777,599,18
778,599,1
779,600,3
780,600,18
781,600,1
782,600,9
783,602,3
784,602,1
785,603,36
786,603,3
787,603,1
788,604,4
789,604,3
790,604,1
791,605,25
792,605,18
793,605,1
794,606,24
795,606,18
796,606,1
797,607,3
798,607,18
799,607,1
800,608,4
801,608,22
802,608,1
803,609,4
804,609,36
805,609,57
806,609,23
807,609,24
808,610,3
809,611,3
810,611,1
811,612,36
812,612,137
813,612,3
814,612,1
815,613,3
816,614,1
817,615,18
818,615,1
819,616,48
820,616,53
821,616,3
822,616,32
823,616,1
824,617,1
825,618,1
826,619,3
827,620,1
828,621,4
829,621,137
830,621,3
831,621,1
832,622,46
833,622,23
834,622,11
835,623,3
836,625,3
837,626,4
838,626,3
839,627,3
840,628,1
841,628,9
842,629,36
843,629,25
844,629,23
845,629,24
846,629,1
847,629,11
848,631,3
849,631,1
850,632,1
851,634,1
852,637,3
853,637,1
854,637,9
855,638,137
856,638,3
857,638,1
858,639,36
859,639,3
860,639,1
861,640,3
862,640,1
863,641,3
864,641,1
865,641,9
866,642,3
867,642,1
868,643,23
869,643,24
870,643,39
871,643,1
872,644,57
873,644,24
874,644,3
875,644,1
876,645,25
877,645,1
878,646,3
879,646,1
880,647,137
881,647,1
882,648,3
883,649,67
884,650,3
885,651,48
886,651,36
887,651,24
888,651,3
889,651,1
890,651,8
891,652,3
892,652,1
893,652,9
894,653,1
895,654,3
896,654,1
897,654,9
898,655,3
899,656,1
900,656,11
901,657,0
902,657,36
903,657,23
904,657,3
905,657,1
906,657,11
907,658,3
908,659,3
909,659,1
910,660,3
911,660,1
912,660,9
913,661,137
914,661,25
915,661,3
916,661,1
917,662,3
918,663,0
919,663,3
920,663,1
921,663,9
922,664,4
923,664,25
924,664,24
925,664,3
926,664,1
927,666,3
928,667,3
929,667,1
930,668,24
931,668,3
932,668,1
933,668,8
934,669,24
935,669,3
936,669,1
937,670,1
938,672,3
939,672,1
940,674,3
941,674,1
942,675,3
943,676,19
944,676,9
945,677,22
946,678,24
947,678,3
948,678,1
949,678,9
950,678,10
951,680,1
952,681,24
953,681,3
954,682,137
955,682,1
956,683,24
957,683,1
958,684,1
959,685,36
960,685,39
961,685,3
962,685,1
963,685,11
964,686,3
965,686,40
966,686,9
967,686,11
968,687,25
969,688,1
970,689,3
971,689,1
972,690,43
973,690,1
974,691,3
975,691,1
976,692,3
977,692,1
978,692,11
979,696,3
980,698,3
981,698,1
982,698,9
983,699,1
984,700,24
985,700,3
986,700,9
987,702,4
988,703,3
989,703,40
990,704,24
991,705,3
992,705,1
993,706,24
994,706,1
995,707,3
996,709,3
997,710,3
998,712,3
999,713,3
1000,714,6
1001,714,13
1002,716,1
1003,717,36
1004,717,3
1005,718,1
1006,719,3
1007,719,62
1008,719,1
1009,720,25
1010,720,24
1011,720,18
1012,720,1
1013,721,24
1014,721,3
1015,721,9
1016,721,11
1017,722,34
1018,722,1
1019,722,11
1020,724,25
1021,724,1
1022,725,1
1023,726,1
1024,727,24
1025,727,9
1026,727,11
1027,728,3
1028,728,1
1029,729,36
1030,729,57
1031,729,1
