,time,event
263,303,25
264,304,1
265,305,36
266,305,25
267,306,25
268,307,1
269,308,31
270,308,25
271,308,18
272,308,1
273,309,11
274,310,1
275,311,25
276,311,24
277,311,1
278,314,1
279,316,25
280,316,1
281,317,25
282,317,1
283,318,4
284,319,1
285,320,3
286,320,1
287,321,1
288,322,4
289,322,65
290,322,1
291,322,11
292,323,25
293,323,1
294,325,16
295,325,1
296,326,4
297,326,18
298,327,25
299,327,1
300,327,11
301,329,11
302,330,1
303,331,11
304,334,25
305,334,1
306,334,12
307,334,11
308,335,31
309,335,25
310,336,25
311,337,1
312,338,16
313,338,11
314,339,36
315,339,25
316,339,11
317,340,25
318,340,1
319,341,17
320,341,1
321,342,25
322,342,11
323,343,1
324,343,11
325,344,25
326,344,1
327,345,25
328,345,1
329,345,11
330,347,25
331,347,11
332,348,25
333,348,3
334,348,11
335,349,25
336,350,36
337,350,25
338,350,11
339,351,1
340,352,25
341,352,11
342,353,4
343,353,25
344,353,65
345,354,36
346,354,25
347,354,24
348,354,1
349,355,24
350,355,1
351,356,1
352,356,9
353,359,11
354,360,1
355,360,11
356,362,25
357,363,4
358,363,61
359,363,25
360,363,12
361,363,11
362,368,25
363,368,3
364,369,25
365,370,22
366,372,25
367,372,17
368,373,25
369,373,11
370,374,25
371,374,1
372,375,1
373,376,3
374,376,65
375,376,1
376,378,25
377,379,25
378,380,1
379,380,11
380,381,36
381,381,1
382,382,25
383,382,1
384,383,4
385,383,3
386,383,1
387,384,11
388,385,1
389,386,25
390,386,1
391,387,25
392,388,25
393,389,25
394,389,1
395,389,11
396,390,25
397,391,25
398,392,25
399,395,25
400,395,16
401,396,24
402,396,1
403,396,11
404,397,16
405,397,3
406,398,25
407,398,1
408,400,1
409,401,1
410,401,11
411,403,25
412,403,17
413,403,65
414,404,25
415,404,15
416,404,1
417,405,25
418,405,15
419,405,1
420,406,18
421,406,1
422,407,36
423,407,25
424,409,25
425,409,9
426,409,11
427,410,25
428,410,1
429,411,25
430,411,24
431,411,16
432,411,3
433,411,1
434,412,11
435,413,1
436,414,25
437,414,1
438,414,54
439,415,1
440,416,11
441,417,25
442,417,54
443,417,11
444,418,25
445,418,9
446,419,25
447,420,25
448,420,11
449,421,4
450,421,1
451,421,11
452,422,25
453,423,25
454,423,11
455,424,25
456,424,1
457,424,54
458,424,11
459,425,3
460,425,1
461,425,11
462,426,25
463,426,15
464,427,25
465,427,11
466,428,25
467,428,12
468,428,11
469,429,1
470,430,25
471,430,91
472,431,4
473,431,17
474,431,1
475,431,11
476,432,25
477,432,67
478,433,3
479,433,1
480,434,1
481,435,4
482,435,25
483,435,54
484,436,25
485,436,11
486,437,25
487,438,1
488,439,25
489,439,54
490,439,11
491,440,25
492,440,16
493,441,25
494,441,1
495,443,25
496,443,1
497,443,11
498,444,25
499,445,1
500,445,11
501,446,3
502,446,54
503,446,11
504,447,25
505,451,25
506,454,4
507,454,1
508,455,49
509,455,1
510,456,25
511,456,11
512,457,4
513,457,11
514,458,25
515,459,39
516,459,1
517,459,11
518,460,54
519,461,1
520,462,4
521,462,49
522,462,25
523,462,17
524,463,1
525,463,11
526,464,25
527,464,1
528,464,11
529,465,25
530,465,1
531,466,25
532,466,15
533,467,25
534,468,80
535,468,25
536,468,24
537,468,11
538,469,1
539,470,43
540,470,25
541,470,1
542,470,11
543,471,1
544,471,54
545,471,12
546,472,25
547,473,25
548,473,1
549,474,91
550,474,11
551,478,25
552,478,11
553,479,11
554,481,25
555,482,25
556,482,11
557,483,0
558,483,15
559,483,1
560,484,25
561,484,1
562,484,11
563,488,25
564,488,16
565,489,36
566,489,25
567,489,24
568,489,18
569,492,25
570,492,17
571,494,4
572,495,3
573,496,1
574,496,11
575,497,25
576,497,1
577,499,11
578,500,25
579,500,1
580,500,11
581,501,25
582,501,1
583,502,25
584,502,1
585,504,1
586,505,11
587,506,25
588,506,11
589,507,25
590,507,91
591,508,25
592,509,25
593,509,11
594,510,0
595,510,1
596,510,11
597,511,25
598,516,11
599,519,11
600,521,25
601,521,1
602,521,11
603,522,25
604,522,17
605,522,1
606,523,25
607,523,11
608,524,4
609,524,25
610,524,1
611,524,11
612,527,1
613,528,25
614,528,11
615,529,25
616,529,1
617,529,11
618,530,11
619,531,1
620,532,25
621,533,25
622,533,11
623,534,11
624,535,25
625,535,11
626,536,1
627,536,11
628,537,3
629,537,1
630,537,11
631,540,25
632,541,25
633,541,11
634,542,25
635,542,24
636,542,11
637,543,25
638,545,1
639,548,11
640,549,25
641,550,11
642,555,17
643,563,19
644,567,1
645,568,25
646,569,25
647,569,1
648,570,25
649,571,25
650,572,25
651,572,1
652,573,11
653,575,25
654,575,1
655,575,11
656,576,1
657,576,11
658,577,25
659,577,16
660,577,11
661,578,25
662,579,4
663,579,25
664,579,3
665,579,45
666,580,4
667,580,25
668,580,1
669,580,11
670,581,25
671,581,1
672,582,25
673,582,32
674,582,1
675,582,11
676,583,25
677,583,17
678,584,25
679,584,15
680,585,25
681,586,25
682,586,1
683,588,15
684,589,1
685,589,11
686,591,25
687,592,25
688,593,25
689,593,1
690,594,25
691,594,1
692,595,25
693,595,15
694,596,25
695,596,3
696,596,1
697,597,11
698,598,25
699,598,12
700,598,11
701,599,25
702,599,11
703,600,25
704,600,3
705,601,15
706,603,1
707,603,11
708,604,25
709,607,25
710,607,1
711,607,11
712,608,4
713,608,25
714,608,1
715,609,1
716,610,25
717,610,1
718,611,25
719,611,11
720,612,4
721,612,16
722,613,1
723,614,17
724,615,25
725,616,25
726,617,25
727,618,25
728,619,25
729,620,25
730,620,11
731,621,25
732,621,24
733,621,3
734,621,11
735,622,25
736,622,19
737,623,1
738,623,54
739,623,11
740,624,11
741,625,25
742,625,11
743,626,25
744,626,11
745,627,25
746,627,11
747,628,25
748,628,11
749,630,1
750,631,25
751,631,11
752,632,25
753,633,25
754,633,15
755,635,24
756,636,25
757,636,24
758,637,1
759,638,25
760,638,11
761,639,25
762,640,4
763,640,25
764,641,25
765,641,15
766,642,25
767,643,25
768,643,15
769,643,58
770,644,15
771,644,2
772,644,17
773,645,25
774,646,25
775,646,15
776,646,1
777,646,11
778,647,25
779,647,1
780,648,25
781,648,1
782,648,11
783,649,25
784,649,1
785,650,25
786,650,1
787,651,25
788,652,25
789,652,15
790,652,10
791,653,28
792,653,25
793,653,11
794,654,25
795,654,1
796,655,25
797,655,1
798,656,25
799,656,1
800,656,11
801,657,18
802,657,19
803,659,25
804,659,11
805,660,25
806,660,1
807,660,11
808,661,25
809,661,1
810,661,11
811,663,25
812,663,24
813,663,1
814,664,25
815,667,25
816,668,25
817,668,10
818,669,4
819,669,25
820,669,1
821,671,36
822,671,25
823,671,58
824,671,1
825,672,12
826,673,12
827,674,25
828,674,1
829,674,12
830,674,11
831,675,25
832,675,17
833,675,11
834,676,25
835,676,1
836,676,11
837,677,18
838,677,1
839,677,11
840,678,11
841,680,1
842,680,11
843,681,25
844,681,1
845,683,25
846,684,25
847,684,15
848,684,1
849,685,24
850,685,1
851,685,11
852,686,1
853,687,1
854,687,11
855,688,1
856,689,25
857,689,11
858,690,25
859,690,1
860,690,11
861,691,25
862,691,1
863,691,11
864,692,25
865,692,1
866,692,11
867,694,25
868,694,24
869,694,1
870,694,19
871,695,25
872,695,11
873,696,25
874,697,36
875,697,25
876,697,11
877,698,25
878,698,3
879,699,15
880,700,25
881,700,16
882,700,18
883,701,25
884,701,11
885,702,25
886,702,11
887,703,25
888,703,1
889,703,11
890,704,4
891,704,25
892,704,11
893,705,4
894,705,25
895,705,17
896,705,11
897,706,25
898,708,25
899,708,1
900,708,11
901,709,25
902,709,54
903,709,11
904,710,25
905,711,25
906,711,1
907,712,25
908,712,1
909,712,11
910,714,46
911,714,24
912,715,25
913,715,1
914,716,25
915,716,53
916,716,1
917,717,25
918,717,23
919,718,25
920,718,11
921,719,25
922,719,24
923,719,11
924,720,1
925,720,11
926,721,58
927,721,11
928,722,25
929,722,3
930,723,25
931,724,25
932,724,11
933,725,25
934,726,11
935,727,24
936,727,8
937,727,11
938,728,1
