,time,event
408,300,1
409,301,3
410,302,18
411,303,3
412,305,11
413,306,11
414,307,3
415,308,1
416,309,1
417,310,4
418,310,18
419,312,3
420,312,18
421,313,34
422,313,3
423,313,18
424,314,43
425,314,36
426,314,25
427,314,3
428,314,1
429,314,9
430,315,18
431,316,3
432,316,1
433,317,1
434,318,18
435,319,3
436,319,18
437,320,31
438,320,35
439,321,15
440,321,1
441,324,3
442,325,18
443,326,4
444,326,15
445,326,3
446,326,18
447,327,15
448,327,3
449,327,18
450,328,22
451,328,3
452,328,11
453,329,3
454,330,1
455,330,11
456,331,15
457,331,3
458,331,1
459,332,3
460,333,3
461,333,18
462,334,18
463,336,11
464,337,3
465,338,4
466,338,15
467,339,18
468,340,1
469,342,57
470,342,3
471,342,83
472,343,1
473,345,15
474,345,18
475,345,11
476,346,34
477,346,18
478,346,1
479,347,3
480,347,18
481,348,3
482,348,18
483,348,1
484,348,11
485,349,9
486,349,11
487,351,15
488,351,3
489,351,1
490,352,18
491,354,15
492,354,18
493,356,3
494,356,11
495,357,68
496,357,24
497,357,3
498,357,11
499,358,18
500,361,34
501,363,34
502,363,32
503,363,1
504,363,11
505,364,34
506,364,4
507,364,1
508,368,1
509,369,21
510,369,9
511,370,34
512,372,4
513,372,18
514,372,1
515,374,12
516,375,18
517,377,15
518,379,4
519,379,18
520,379,1
521,380,15
522,380,18
523,380,54
524,381,3
525,382,15
526,382,26
527,382,18
528,383,15
529,383,18
530,383,1
531,383,11
532,387,18
533,388,1
534,389,18
535,389,1
536,390,18
537,391,11
538,392,34
539,392,31
540,397,18
541,401,18
542,403,11
543,405,67
544,405,1
545,406,31
546,406,24
547,406,18
548,410,36
549,410,23
550,410,11
551,411,18
552,413,5
553,413,15
554,413,24
555,413,3
556,413,18
557,415,18
558,416,18
559,417,18
560,419,18
561,420,36
562,420,18
563,420,11
564,421,18
565,422,18
566,424,18
567,425,18
568,426,4
569,426,57
570,426,15
571,427,1
572,429,18
573,431,18
574,433,3
575,434,15
576,434,3
577,435,15
578,435,3
579,436,18
580,437,18
581,438,18
582,439,18
583,439,11
584,441,3
585,441,1
586,442,18
587,443,5
588,443,18
589,444,18
590,445,1
591,446,18
592,447,34
593,447,57
594,447,1
595,447,11
596,449,18
597,449,1
598,450,18
599,451,18
600,452,3
601,452,18
602,453,18
603,455,11
604,456,18
605,458,11
606,460,18
607,461,36
608,461,18
609,461,11
610,465,34
611,465,18
612,466,18
613,467,16
614,468,15
615,468,1
616,470,1
617,471,3
618,474,18
619,482,11
620,483,18
621,483,9
622,484,3
623,485,18
624,485,1
625,485,11
626,486,4
627,486,15
628,486,13
629,486,11
630,487,25
631,487,18
632,494,1
633,495,31
634,495,40
635,495,11
636,496,15
637,496,24
638,496,1
639,497,5
640,497,4
641,497,15
642,497,11
643,499,1
644,501,3
645,505,1
646,506,11
647,507,18
648,508,11
649,511,1
650,512,15
651,512,1
652,514,1
653,515,18
654,518,4
655,523,25
656,523,18
657,523,11
658,524,18
659,525,31
660,525,36
661,525,18
662,525,1
663,525,9
664,526,18
665,528,18
666,528,1
667,529,18
668,532,18
669,533,3
670,535,4
671,535,11
672,536,34
673,536,18
674,536,11
675,537,18
676,538,18
677,538,11
678,540,34
679,541,61
680,541,23
681,541,1
682,542,34
683,542,4
684,542,18
685,544,3
686,546,58
687,546,18
688,547,4
689,549,1
690,550,3
691,551,18
692,551,11
693,552,22
694,552,18
695,554,3
696,555,18
697,556,5
698,556,18
699,557,67
700,557,3
701,557,11
702,558,57
703,558,1
704,559,18
705,560,15
706,561,15
707,561,18
708,561,1
709,562,18
710,563,3
711,564,67
712,564,18
713,564,11
714,566,15
715,567,1
716,567,11
717,568,34
718,568,11
719,569,18
720,570,18
721,570,11
722,571,1
723,573,1
724,573,11
725,574,4
726,575,18
727,575,11
728,577,18
729,578,11
730,579,18
731,580,54
732,583,11
733,584,18
734,585,34
735,585,18
736,586,11
737,589,18
738,589,1
739,589,11
740,593,24
741,593,39
742,593,3
743,593,18
744,599,46
745,599,18
746,599,11
747,600,11
748,601,11
749,602,57
750,602,11
751,605,15
752,607,18
753,608,4
754,608,15
755,608,11
756,609,36
757,611,18
758,612,1
759,612,11
760,613,18
761,614,1
762,615,1
763,616,15
764,617,18
765,618,18
766,618,1
767,620,18
768,621,18
769,622,110
770,622,1
771,625,3
772,628,18
773,628,1
774,629,36
775,629,24
776,629,39
777,629,1
778,629,9
779,630,18
780,633,11
781,634,11
782,635,67
783,635,11
784,636,4
785,637,11
786,638,18
787,639,4
788,639,15
789,640,18
790,641,31
791,641,11
792,642,18
793,642,1
794,643,11
795,644,18
796,645,18
797,647,11
798,648,1
799,648,11
800,649,11
801,650,34
802,650,32
803,650,1
804,650,11
805,651,24
806,651,9
807,652,1
808,653,18
809,653,11
810,654,3
811,654,18
812,654,1
813,654,11
814,655,18
815,656,18
816,657,1
817,657,54
818,658,15
819,658,18
820,659,5
821,662,18
822,663,11
823,664,1
824,665,1
825,668,18
826,668,11
827,669,32
828,671,43
829,671,36
830,671,11
831,672,11
832,673,11
833,676,5
834,677,3
835,678,3
836,679,3
837,681,6
838,681,24
839,681,1
840,682,11
841,685,1
842,686,32
843,687,4
844,687,24
845,688,24
846,688,39
847,688,1
848,690,4
849,690,22
850,692,46
851,692,11
852,695,1
853,696,3
854,696,18
855,697,11
856,698,11
857,702,32
858,703,11
859,704,24
860,704,3
861,704,11
862,706,36
863,706,25
864,707,11
865,708,11
866,709,11
867,710,18
868,710,11
869,711,11
870,712,11
871,715,1
872,716,3
873,717,32
874,717,11
875,722,11
876,723,11
877,725,34
878,725,1
879,726,34
880,726,18
881,726,11
882,727,34
883,727,43
884,727,39
885,727,11
886,728,43
887,728,1
888,728,8
889,729,24
890,729,18
891,729,19
892,729,11
