,time,event
1042,698,3
1043,698,12
1044,698,11
1045,699,12
1046,700,3
1047,701,11
1048,702,25
1049,702,3
1050,702,12
1051,702,11
1052,703,0
1053,703,25
1054,703,15
1055,703,1
1056,703,11
1057,704,11
1058,706,12
1059,707,12
1060,708,12
1061,708,11
1062,709,15
1063,709,11
1064,710,15
1065,710,1
1066,710,11
1067,711,11
1068,712,11
1069,714,25
1070,714,12
1071,715,11
1072,716,11
1073,717,11
1074,718,28
1075,718,15
1076,718,11
1077,719,11
1078,720,4
1079,720,0
1080,720,1
1081,722,11
1082,723,25
1083,723,32
1084,723,1
1085,723,11
1086,724,25
1087,724,11
1088,725,1
1089,726,36
1090,726,11
1091,727,16
1092,727,9
1093,729,9
