,time,event
502,467,12
503,467,11
504,468,1
505,469,1
506,470,41
507,470,1
508,470,11
509,471,5
510,471,28
511,471,1
512,471,50
513,472,24
514,472,1
515,473,1
516,473,11
517,474,31
518,474,1
519,474,11
520,475,1
521,476,1
522,477,24
523,477,1
524,478,1
525,479,15
526,479,1
527,479,11
528,480,57
529,480,1
530,481,1
531,482,15
532,482,1
533,483,1
534,484,1
535,485,57
536,485,1
537,485,11
538,486,18
539,486,1
540,487,1
541,487,12
542,488,1
543,491,1
544,492,24
545,492,1
546,494,0
547,494,15
548,494,1
549,495,15
550,495,3
551,495,1
552,496,1
553,497,1
554,498,4
555,498,1
556,499,1
557,500,1
558,501,15
559,501,1
560,502,1
561,503,43
562,503,171
563,503,44
564,503,9
565,503,11
566,504,43
567,504,24
568,504,44
569,504,54
570,504,9
571,505,1
572,506,1
573,506,72
574,507,4
575,507,1
576,508,15
577,508,1
578,509,34
579,509,1
580,510,1
581,511,33
582,511,54
583,511,11
584,512,1
585,513,23
586,513,35
587,513,1
588,513,40
589,514,1
590,515,34
591,515,15
592,515,3
593,515,1
594,515,72
595,517,26
596,518,34
597,518,1
598,521,1
599,522,1
600,523,72
601,523,11
602,524,1
603,525,1
604,526,34
605,526,26
606,526,54
607,526,11
608,527,57
609,527,3
610,527,1
611,528,1
612,529,1
613,530,42
614,530,57
615,530,24
616,530,1
617,530,11
618,531,57
619,531,23
620,532,1
621,533,72
622,534,34
623,534,24
624,534,9
625,534,11
626,535,11
627,535,10
628,536,36
629,536,1
630,537,1
631,538,4
632,538,42
633,538,1
634,539,11
635,540,4
636,540,1
637,541,61
638,541,1
639,542,1
640,542,11
641,543,18
642,543,1
643,544,1
644,545,3
645,545,1
646,546,1
647,549,5
648,550,1
649,551,1
650,552,36
651,552,1
652,552,12
653,553,18
654,553,1
655,554,11
656,555,1
657,556,1
658,558,1
659,558,11
660,560,18
661,562,5
662,562,1
663,564,39
664,564,1
665,564,11
666,565,1
667,566,1
668,568,43
669,568,24
670,568,72
671,568,11
672,570,1
673,571,11
674,572,2
675,573,13
676,573,18
677,574,11
678,575,1
679,576,57
680,576,41
681,576,1
682,577,15
683,577,67
684,577,1
685,578,33
686,578,1
687,579,26
688,579,1
689,580,18
690,580,11
691,581,67
692,581,1
693,582,4
694,582,1
695,584,1
696,585,15
697,585,1
698,586,1
699,586,11
700,587,35
701,587,1
702,587,12
703,588,67
704,588,3
705,588,98
706,588,1
707,588,12
708,590,57
709,590,1
710,591,75
711,592,1
712,593,1
713,594,1
714,594,11
715,595,4
716,595,1
717,597,1
718,598,3
719,599,5
720,599,1
721,600,15
722,600,1
723,601,34
724,601,11
725,602,4
726,602,18
727,603,1
728,604,57
729,604,1
730,605,4
731,605,3
732,605,1
733,606,5
734,606,1
735,608,18
736,609,1
737,610,18
738,610,1
739,611,1
740,612,1
741,613,1
742,614,1
743,615,1
744,617,1
745,619,1
746,620,11
747,621,24
748,621,9
749,622,57
750,622,15
751,622,1
752,622,11
753,624,1
754,625,57
755,625,1
756,626,1
757,628,33
758,628,1
759,630,11
760,632,5
761,634,5
762,634,11
763,635,1
764,638,1
765,639,1
766,640,15
767,640,1
768,640,11
769,641,1
770,643,57
771,643,15
772,643,12
773,644,67
774,645,1
775,646,1
776,647,1
777,648,15
778,648,1
779,648,11
780,649,3
781,649,1
782,650,28
783,650,1
784,651,57
785,651,25
786,651,1
787,651,11
788,653,1
789,654,1
790,655,1
791,657,33
792,657,18
793,657,19
794,657,9
795,657,11
796,658,67
797,658,1
798,659,5
799,659,1
800,660,1
801,661,1
802,662,1
803,662,72
804,662,11
805,663,11
806,664,4
807,664,1
808,666,3
809,670,20
810,671,86
811,671,1
812,672,67
813,673,15
814,673,1
815,673,11
816,674,3
817,674,40
818,674,72
819,675,1
820,676,11
821,677,5
822,679,12
823,686,67
824,686,24
825,686,1
826,686,12
827,687,15
828,687,11
829,688,1
830,689,1
831,690,17
832,691,1
833,691,72
834,692,23
835,693,1
836,693,11
837,694,1
838,695,5
839,695,1
840,697,57
841,697,1
842,697,11
843,699,1
844,699,12
845,700,1
846,701,12
847,704,11
848,705,3
849,706,4
850,707,1
851,708,1
852,709,1
853,710,57
854,710,1
855,711,1
856,712,1
857,713,72
858,714,67
859,714,11
860,715,1
861,715,12
862,716,1
863,716,72
864,717,1
865,718,11
866,719,1
867,720,18
868,721,67
869,721,1
870,723,1
871,726,18
872,727,5
873,728,57
874,728,67
875,728,24
876,728,39
877,728,11
878,729,18
879,729,1
880,729,12
