,time,event
467,402,1
468,402,11
469,403,4
470,403,11
471,404,36
472,404,35
473,404,11
474,405,36
475,405,1
476,407,25
477,407,11
478,408,1
479,408,11
480,409,1
481,409,11
482,410,15
483,410,32
484,410,11
485,411,11
486,413,24
487,414,11
488,415,1
489,415,11
490,416,11
491,417,11
492,419,36
493,419,24
494,420,36
495,421,11
496,422,4
497,422,25
498,422,1
499,422,11
500,423,11
501,428,15
502,428,11
503,429,11
504,430,36
505,430,11
506,431,36
507,431,15
508,431,9
509,433,1
510,435,15
511,435,11
512,436,11
513,438,25
514,438,11
515,439,11
516,443,11
517,445,11
518,446,1
519,446,11
520,448,4
521,448,23
522,448,1
523,450,11
524,451,11
525,452,25
526,452,11
527,453,11
528,454,1
529,454,40
530,455,36
531,456,11
532,459,1
533,460,11
534,461,36
535,462,11
536,463,11
537,465,25
538,465,11
539,466,4
540,466,11
541,471,40
542,472,11
543,473,11
544,474,4
545,474,1
546,474,11
547,478,11
548,479,3
549,479,11
550,480,11
551,481,4
552,481,36
553,481,25
554,483,24
555,483,1
556,483,11
557,484,24
558,484,11
559,485,25
560,485,23
561,485,24
562,485,39
563,486,4
564,486,36
565,487,11
566,488,4
567,488,15
568,488,1
569,488,11
570,490,32
571,490,1
572,492,1
573,493,1
574,508,4
575,508,36
576,509,25
577,509,15
578,509,1
579,509,40
580,512,11
581,513,1
582,514,1
583,514,11
584,515,4
585,515,1
586,515,11
587,517,15
588,518,24
589,519,1
590,520,4
591,521,11
592,522,15
593,522,1
594,522,11
595,523,25
596,523,1
597,527,36
598,527,1
599,530,11
600,532,15
601,532,1
602,533,11
603,534,25
604,534,11
605,535,15
606,535,11
607,536,11
608,537,1
609,537,11
610,538,23
611,538,1
612,540,11
613,541,11
614,542,25
615,542,11
616,543,11
617,544,11
618,545,36
619,545,1
620,546,1
621,547,1
622,547,11
623,548,25
624,548,11
625,549,11
626,550,11
627,551,25
628,551,11
629,552,3
630,553,4
631,553,36
632,553,1
633,554,11
634,556,25
635,556,11
636,557,36
637,557,11
638,558,25
639,558,11
640,559,40
641,560,36
642,560,15
643,561,11
644,562,11
645,563,1
646,563,11
647,564,4
648,564,11
649,565,11
650,567,36
651,568,1
652,568,11
653,569,15
654,569,11
655,570,4
656,570,25
657,570,11
658,571,11
659,572,4
660,572,15
661,574,15
662,574,1
663,575,11
664,576,4
665,576,15
666,576,1
667,576,11
668,577,1
669,577,11
670,578,1
671,578,11
672,579,11
673,581,15
674,581,1
675,582,11
676,583,11
677,584,36
678,584,25
679,584,11
680,585,11
681,586,36
682,586,15
683,586,11
684,588,1
685,588,9
686,589,1
687,590,40
688,590,11
689,591,1
690,591,11
691,593,4
692,593,11
693,595,36
694,597,1
695,597,11
696,598,25
697,599,4
698,600,25
699,600,15
700,600,11
701,602,24
702,603,11
703,604,1
704,605,1
705,606,4
706,606,1
707,607,1
708,607,11
709,608,68
710,608,1
711,612,68
712,612,1
713,613,1
714,613,11
715,614,1
716,616,36
717,617,68
718,617,15
719,617,1
720,619,4
721,620,1
722,620,11
723,621,15
724,621,18
725,621,11
726,622,4
727,622,36
728,622,1
729,625,24
730,625,1
731,626,11
732,627,4
733,627,15
734,627,11
735,628,68
736,628,15
737,628,1
738,628,11
739,629,21
740,629,1
741,630,68
742,630,15
743,631,25
744,631,11
745,632,25
746,632,11
747,633,4
748,633,25
749,633,1
750,634,25
751,634,1
752,634,11
753,635,25
754,635,11
755,636,48
756,637,1
757,638,25
758,638,1
759,638,11
760,639,25
761,639,1
762,639,11
763,640,25
764,640,1
765,641,25
766,641,15
767,641,1
768,641,11
769,642,25
770,642,11
771,643,15
772,643,1
773,644,36
774,644,1
775,645,25
776,645,11
777,646,25
778,646,15
779,646,1
780,647,25
781,648,25
782,648,15
783,648,11
784,649,36
785,649,25
786,649,11
787,653,11
788,654,25
789,654,15
790,654,1
791,655,11
792,656,25
793,656,11
794,659,15
795,659,23
796,660,23
797,661,25
798,661,15
799,662,11
800,663,25
801,663,11
802,664,11
803,665,1
804,666,11
805,667,11
806,668,1
807,668,11
808,669,11
809,670,25
810,670,11
811,671,1
812,672,1
813,673,4
814,673,36
815,673,24
816,674,15
817,674,11
818,675,15
819,675,11
820,676,1
821,676,11
822,677,11
823,680,11
824,681,11
825,682,15
826,682,11
827,683,1
828,683,11
829,684,36
830,685,36
831,685,15
832,687,25
833,687,11
834,688,1
835,688,11
836,689,15
837,689,3
838,689,11
839,690,11
840,691,4
841,691,11
842,693,23
843,693,24
844,693,39
845,693,62
846,693,1
847,693,11
848,694,15
849,694,11
850,695,25
851,695,11
852,696,4
853,696,1
854,698,40
855,698,11
856,701,1
857,702,11
858,703,3
859,703,11
860,704,11
861,705,11
862,706,1
863,708,4
864,708,15
865,708,11
866,709,11
867,710,25
868,710,11
869,711,11
870,712,11
871,714,36
872,714,1
873,715,15
874,715,3
875,715,11
876,716,15
877,716,11
878,717,1
879,717,11
880,718,11
881,719,11
882,720,15
883,721,61
884,721,1
885,722,1
886,722,11
887,723,11
888,724,36
889,724,24
890,724,11
891,725,15
892,725,24
893,725,11
894,726,1
895,727,11
896,728,1
897,729,4
898,729,15
899,729,1
