,time,event
691,554,1
692,555,16
693,555,1
694,556,24
695,556,3
696,556,1
697,557,3
698,557,1
699,558,25
700,568,1
701,568,12
702,569,1
703,570,43
704,570,1
705,571,16
706,571,3
707,572,25
708,572,1
709,574,25
710,575,64
711,575,1
712,577,1
713,578,1
714,579,25
715,579,16
716,579,3
717,580,3
718,580,1
719,580,11
720,581,25
721,582,36
722,582,3
723,582,1
724,583,36
725,583,1
726,584,1
727,585,15
728,585,16
729,585,1
730,586,4
731,586,25
732,586,3
733,586,1
734,588,25
735,588,1
736,589,36
737,589,1
738,590,80
739,590,1
740,592,1
741,593,25
742,593,3
743,594,4
744,595,80
745,595,25
746,596,4
747,596,3
748,596,1
749,598,1
750,598,9
751,599,4
752,599,1
753,599,40
754,600,25
755,602,4
756,602,25
757,603,4
758,603,3
759,603,1
760,604,36
761,604,1
762,605,36
763,605,16
764,606,1
765,607,25
766,607,1
767,608,3
768,609,36
769,609,25
770,610,3
771,610,1
772,612,1
773,613,1
774,614,25
775,614,64
776,616,25
777,616,9
778,617,1
779,618,3
780,618,1
781,619,1
782,620,1
783,621,25
784,621,1
785,623,25
786,623,3
787,623,9
788,624,1
789,626,3
790,626,1
791,627,1
792,628,25
793,628,1
794,629,1
795,630,25
796,630,3
797,631,1
798,632,16
799,632,64
800,632,1
801,633,1
802,635,25
803,635,3
804,635,1
805,637,4
806,637,25
807,638,25
808,638,3
809,639,3
810,643,16
811,644,25
812,644,9
813,646,1
814,647,36
815,647,1
816,648,1
817,649,4
818,649,25
819,649,3
820,650,9
821,651,80
822,651,25
823,654,1
824,655,1
825,656,5
826,656,25
827,656,3
828,656,1
829,659,1
830,660,3
831,661,3
832,661,1
833,661,9
834,662,16
835,662,1
836,663,25
837,663,3
838,665,25
839,665,3
840,666,1
841,667,24
842,667,1
843,669,123
844,669,36
845,669,1
846,670,25
847,670,3
848,672,4
849,672,1
850,673,25
851,674,25
852,674,1
853,675,9
854,676,25
855,676,1
856,679,25
857,679,16
858,681,15
859,681,1
860,682,28
861,682,24
862,682,64
863,682,3
864,682,1
865,684,25
866,684,15
867,684,1
868,685,3
869,685,1
870,686,6
871,686,11
872,691,66
873,699,6
874,699,3
875,700,25
876,700,23
877,701,64
878,702,37
879,702,3
880,702,1
881,703,24
882,704,1
883,704,9
884,705,25
885,706,24
886,706,1
887,707,25
888,707,24
889,708,28
890,709,3
891,709,1
892,711,1
893,712,28
894,712,25
895,712,1
896,714,25
897,714,15
898,714,9
899,715,1
900,716,3
901,716,1
902,717,1
903,720,25
904,720,3
905,721,3
906,723,1
907,724,64
908,725,46
909,725,24
910,727,25
