,time,event
337,243,37
338,243,12
339,248,1
340,249,3
341,251,1
342,251,10
343,252,12
344,255,55
345,256,34
346,260,1
347,262,0
348,264,29
349,265,1
350,266,4
351,266,55
352,266,1
353,267,1
354,273,2
355,281,30
356,282,82
357,282,2
358,282,1
359,283,61
360,283,1
361,284,1
362,285,46
363,286,1
364,287,1
365,290,1
366,292,2
367,293,3
368,301,4
369,302,82
370,302,3
371,303,2
372,306,2
373,307,1
374,313,1
375,314,2
376,314,1
377,315,55
378,315,1
379,316,4
380,316,138
381,316,1
382,316,12
383,317,2
384,320,1
385,321,1
386,323,3
387,324,2
388,328,34
389,328,36
390,328,2
391,328,11
392,329,37
393,329,1
394,330,1
395,331,1
396,332,2
397,333,4
398,333,1
399,334,34
400,334,3
401,334,1
402,335,1
403,336,1
404,343,4
405,343,57
406,343,1
407,344,53
408,345,4
409,345,2
410,345,1
411,346,29
412,346,1
413,348,4
414,348,37
415,348,1
416,349,57
417,349,39
418,349,1
419,350,4
420,350,1
421,351,1
422,352,4
423,352,82
424,352,1
425,353,2
426,353,3
427,354,1
428,355,4
429,355,1
430,356,37
431,356,1
432,357,37
433,361,37
434,361,1
435,362,1
436,363,2
437,363,26
438,363,1
439,363,54
440,364,36
441,365,57
442,365,24
443,366,1
444,367,1
445,368,1
446,368,11
447,369,34
448,369,4
449,369,1
450,369,54
451,370,1
452,371,1
453,371,12
454,372,1
455,373,61
456,373,1
457,374,1
458,375,3
459,376,4
460,376,1
461,376,11
462,377,34
463,377,1
464,377,11
465,379,2
466,379,55
467,379,1
468,379,12
469,380,25
470,380,12
471,382,1
472,383,82
473,383,2
474,385,4
475,388,34
476,388,4
477,388,37
478,389,4
479,389,2
480,392,37
481,395,37
482,395,61
483,395,57
484,395,11
485,397,1
486,397,11
487,404,61
488,404,2
489,404,1
490,406,1
491,408,4
492,408,1
493,409,1
494,411,1
495,413,4
496,415,25
497,416,82
498,416,1
499,417,82
500,419,2
501,419,1
502,431,4
503,431,2
504,431,18
505,431,9
506,431,11
507,432,34
508,432,4
509,432,61
510,432,57
511,432,1
512,432,114
513,433,34
514,433,4
515,433,1
516,434,34
517,434,21
518,434,1
519,434,11
520,437,1
521,438,2
522,438,1
523,439,4
524,439,2
525,441,1
526,442,1
527,443,82
528,443,1
529,444,3
530,445,3
531,447,1
532,447,11
533,448,34
534,448,67
535,448,1
536,449,34
537,449,4
538,449,2
539,450,34
540,450,1
541,452,1
542,453,25
543,454,2
544,454,1
545,456,1
546,460,34
547,463,34
548,463,1
549,464,2
550,464,1
551,466,21
552,466,61
553,466,25
554,466,67
555,467,55
556,467,1
557,467,11
558,468,14
559,468,15
560,468,2
561,469,67
562,469,1
563,470,1
564,470,10
565,471,1
566,471,11
567,472,67
568,473,2
569,473,1
570,476,1
571,477,4
572,477,1
573,478,15
574,478,2
575,478,11
576,479,82
577,480,4
578,480,61
579,480,25
580,480,1
581,480,11
582,481,4
583,481,2
584,481,1
585,482,25
586,482,55
587,484,14
588,484,61
589,484,25
590,489,4
591,489,1
592,489,11
593,490,11
594,491,2
595,491,9
596,494,61
597,494,2
598,494,1
599,495,1
600,496,67
601,496,1
602,496,11
603,497,1
604,498,1
605,499,2
606,499,1
607,499,11
608,499,10
609,500,4
610,500,61
611,500,25
612,500,67
613,500,1
614,501,1
615,502,77
616,502,1
617,502,30
618,502,11
619,503,1
620,504,34
621,504,61
622,504,0
623,504,2
624,504,3
625,504,1
626,505,34
627,505,67
628,505,2
629,506,1
630,507,4
631,507,11
632,508,82
633,508,77
634,509,1
635,509,11
636,510,1
637,513,2
638,521,25
639,521,2
640,523,4
641,523,61
642,524,34
643,524,2
644,524,1
645,525,29
646,525,2
647,525,1
648,525,9
649,525,11
650,526,61
651,526,1
652,527,24
653,527,1
654,527,11
655,528,34
656,528,1
657,528,99
658,529,2
659,529,11
660,530,34
661,530,57
662,530,1
663,530,9
664,531,37
665,531,2
666,533,25
667,533,82
668,533,2
669,533,77
670,533,1
671,533,11
672,534,1
673,534,11
674,534,38
675,535,34
676,535,4
677,535,49
678,535,3
679,535,44
680,535,1
681,535,11
682,536,34
683,536,1
684,536,9
685,537,4
686,537,61
687,537,22
688,537,2
689,537,1
690,537,11
691,540,25
692,540,1
693,540,11
694,541,1
695,542,34
696,542,4
697,542,0
698,542,1
699,543,2
700,543,1
701,544,2
702,544,9
703,546,61
704,546,24
705,547,1
706,548,4
707,548,82
708,548,1
709,548,11
710,549,1
711,550,77
712,550,1
713,551,1
714,551,11
715,552,15
716,552,77
717,553,2
718,554,1
719,555,34
720,555,25
721,555,1
722,556,61
723,556,1
724,557,1
725,558,2
726,561,1
727,563,77
728,564,34
729,564,61
730,564,1
731,564,11
732,565,2
733,565,3
734,565,1
735,565,9
736,565,11
737,566,2
738,566,1
739,566,50
740,567,28
741,567,55
742,567,9
743,568,34
744,568,15
745,568,1
746,569,34
747,569,15
748,569,3
749,569,1
750,569,11
751,570,34
752,570,15
753,571,1
754,572,15
755,572,2
756,572,1
757,573,1
758,573,50
759,574,2
760,576,4
761,577,15
762,577,1
763,578,1
764,579,15
765,579,11
766,580,82
767,580,1
768,589,11
769,590,4
770,590,15
771,591,34
772,591,1
773,592,4
774,594,15
775,594,1
776,595,21
777,595,3
778,595,9
779,595,11
780,596,15
781,596,10
782,598,2
783,598,9
784,599,15
785,599,1
786,599,11
787,600,15
788,603,15
789,604,82
790,604,15
791,605,15
792,605,1
793,606,1
794,611,82
795,612,34
796,613,25
797,613,1
798,614,1
799,615,34
800,615,1
801,617,1
802,618,61
803,619,34
804,619,1
805,620,1
806,621,2
807,621,1
808,624,34
809,624,15
810,624,1
811,625,3
812,626,25
813,629,25
814,631,63
815,631,1
816,632,63
817,633,61
818,633,1
819,634,1
820,635,15
821,643,3
822,643,10
823,645,82
824,651,2
825,653,15
826,655,3
827,661,25
828,662,25
829,662,15
830,665,34
831,666,34
832,666,12
833,667,82
834,667,1
835,678,82
836,678,16
837,682,1
838,683,61
839,683,15
840,683,1
841,684,1
842,693,11
843,703,82
844,709,1
845,712,15
846,714,34
847,714,0
848,722,1
849,724,1
850,725,1
851,726,12
852,726,11
853,727,37
