,time,event
295,355,19
296,355,11
297,356,36
298,356,2
299,356,11
300,357,1
301,360,69
302,360,1
303,362,2
304,362,3
305,362,1
306,362,11
307,363,61
308,363,57
309,363,35
310,363,1
311,367,3
312,374,3
313,379,3
314,383,57
315,383,1
316,384,1
317,385,2
318,385,11
319,386,11
320,387,3
321,387,11
322,389,1
323,390,3
324,394,35
325,394,11
326,397,1
327,397,11
328,398,2
329,398,1
330,400,3
331,400,11
332,402,3
333,405,2
334,411,11
335,412,3
336,413,11
337,414,1
338,415,57
339,415,11
340,416,2
341,416,3
342,416,11
343,417,3
344,417,1
345,418,15
346,418,1
347,418,11
348,419,3
349,419,18
350,421,11
351,422,3
352,422,18
353,422,11
354,423,3
355,424,43
356,424,11
357,425,2
358,425,1
359,425,11
360,427,24
361,427,1
362,427,11
363,428,9
364,428,11
365,430,18
366,433,1
367,434,2
368,434,3
369,434,18
370,434,11
371,436,11
372,439,3
373,439,1
374,439,11
375,440,55
376,440,1
377,441,72
378,442,55
379,442,3
380,451,3
381,453,2
382,454,3
383,455,3
384,456,1
385,458,3
386,461,1
387,463,18
388,464,11
389,465,1
390,466,1
391,466,11
392,467,11
393,469,2
394,470,3
395,470,11
396,471,23
397,472,11
398,473,1
399,475,1
400,476,2
401,476,3
402,477,36
403,477,1
404,477,11
405,478,25
406,478,11
407,479,3
408,479,1
409,480,1
410,480,11
411,481,57
412,481,11
413,482,1
414,483,86
415,483,11
416,488,2
417,488,3
418,489,1
419,489,11
420,490,3
421,492,4
422,492,3
423,492,11
424,493,3
425,495,25
426,495,33
427,495,11
428,498,25
429,498,11
430,498,38
431,499,3
432,499,11
433,501,3
434,501,11
435,502,1
436,503,25
437,503,11
438,504,3
439,504,12
440,505,1
441,506,3
442,506,11
443,507,1
444,508,25
445,508,3
446,508,11
447,509,3
448,510,1
449,511,4
450,511,57
451,511,3
452,511,11
453,512,1
454,512,11
455,513,1
456,514,4
457,514,57
458,514,35
459,514,1
460,514,11
461,515,20
462,515,1
463,516,25
464,516,3
465,516,11
466,517,1
467,517,11
468,518,12
469,519,1
470,520,25
471,520,11
472,521,1
473,522,1
474,522,11
475,523,25
476,523,12
477,524,57
478,524,3
479,524,11
480,525,26
481,525,11
482,526,1
483,527,25
484,527,15
485,527,3
486,528,18
487,528,1
488,530,11
489,532,11
490,533,25
491,534,0
492,534,1
493,535,24
494,535,39
495,535,1
496,535,11
497,536,25
498,536,11
499,537,18
500,538,15
501,538,18
502,539,48
503,539,3
504,540,35
505,540,1
506,541,1
507,541,12
508,542,103
509,542,3
510,542,35
511,542,1
512,543,31
513,543,24
514,543,35
515,543,69
516,543,18
517,543,83
518,543,12
519,544,4
520,544,24
521,544,1
522,545,3
523,554,11
524,555,25
525,555,24
526,555,35
527,555,19
528,555,11
529,556,1
530,556,8
531,556,11
532,557,36
533,558,25
534,558,3
535,558,11
536,560,1
537,561,25
538,561,1
539,562,3
540,566,20
541,566,24
542,567,24
543,567,3
544,567,11
545,568,1
546,570,55
547,571,25
548,571,24
549,571,1
550,572,20
551,573,3
552,574,3
553,574,1
554,574,12
555,575,35
556,585,12
557,586,24
558,586,3
559,587,1
560,589,25
561,589,83
562,589,11
563,590,24
564,590,3
565,590,1
566,590,11
567,593,25
568,593,11
569,594,1
570,595,24
571,596,3
572,597,3
573,597,1
574,598,1
575,599,21
576,599,3
577,599,11
578,602,42
579,602,1
580,602,11
581,603,9
582,603,11
583,604,12
584,605,25
585,605,3
586,605,11
587,606,25
588,606,39
589,607,25
590,607,1
591,610,25
592,611,35
593,611,1
594,611,11
595,613,25
596,613,35
597,613,11
598,614,3
599,614,1
600,615,3
601,615,11
602,617,18
603,617,1
604,618,25
605,619,1
606,620,11
607,621,35
608,621,18
609,621,11
610,622,36
611,622,25
612,622,3
613,622,35
614,622,11
615,623,4
616,624,1
617,624,12
618,624,11
619,627,1
620,628,25
621,628,18
622,628,1
623,628,9
624,632,3
625,632,11
626,633,26
627,633,11
628,634,25
629,634,11
630,635,1
631,635,11
632,637,3
633,637,12
634,639,2
635,641,3
636,642,3
637,642,1
638,642,11
639,643,11
640,645,25
641,645,3
642,646,1
643,646,11
644,652,4
645,653,11
646,654,3
647,654,1
648,656,9
649,657,1
650,658,2
651,658,3
652,660,11
653,662,1
654,663,1
655,663,11
656,664,3
657,665,1
658,670,2
659,670,3
660,670,1
661,674,11
662,675,1
663,676,3
664,677,57
665,677,1
666,678,2
667,678,11
668,679,1
669,686,3
670,687,3
671,688,57
672,688,25
673,688,2
674,688,3
675,688,1
676,689,3
677,689,1
678,690,57
679,690,24
680,690,83
681,690,1
682,691,11
683,692,4
684,692,43
685,692,36
686,692,39
687,692,3
688,692,11
689,693,1
690,693,12
691,693,11
692,694,68
693,694,3
694,694,18
695,694,1
696,694,12
697,695,12
698,697,1
699,698,11
700,699,3
701,699,1
702,701,1
703,702,2
704,703,1
705,704,25
706,705,36
707,706,24
708,706,1
709,707,25
710,708,24
711,708,12
712,708,11
713,711,36
714,711,1
715,712,83
716,713,3
717,713,1
718,715,57
719,715,11
720,716,25
721,716,2
722,716,55
723,716,1
724,716,11
725,717,3
726,717,1
727,717,11
728,718,1
729,722,19
730,723,1
731,725,24
732,725,18
733,725,1
734,726,1
735,727,3
736,727,1
737,727,9
738,728,2
739,728,1
740,729,4
741,729,58
742,729,39
