,time,event
379,376,3
380,377,3
381,381,15
382,381,3
383,382,3
384,383,3
385,383,1
386,384,3
387,389,3
388,392,3
389,393,1
390,395,3
391,396,3
392,397,3
393,400,4
394,401,3
395,402,3
396,402,1
397,403,4
398,404,15
399,405,3
400,405,1
401,406,3
402,407,48
403,407,1
404,409,15
405,409,1
406,410,1
407,411,1
408,412,3
409,412,1
410,414,3
411,415,1
412,416,3
413,416,1
414,417,1
415,417,30
416,417,11
417,418,3
418,418,1
419,419,1
420,420,1
421,422,3
422,422,1
423,424,3
424,425,3
425,428,3
426,429,1
427,431,4
428,431,1
429,434,3
430,434,1
431,435,3
432,436,1
433,437,4
434,437,3
435,440,3
436,443,4
437,444,3
438,444,1
439,445,1
440,446,1
441,448,3
442,449,1
443,450,15
444,450,3
445,450,1
446,451,3
447,451,11
448,452,3
449,453,15
450,453,3
451,459,3
452,462,1
453,463,3
454,463,1
455,464,3
456,466,4
457,466,3
458,466,1
459,468,3
460,468,1
461,470,4
462,470,11
463,472,15
464,473,3
465,479,1
466,480,3
467,480,1
468,480,11
469,481,1
470,483,3
471,483,1
472,484,4
473,484,1
474,485,1
475,486,3
476,489,3
477,489,1
478,490,24
479,492,4
480,492,3
481,494,3
482,495,1
483,496,22
484,497,11
485,498,15
486,499,3
487,499,1
488,500,11
489,501,3
490,502,1
491,503,3
492,503,1
493,504,3
494,505,43
495,505,3
496,506,3
497,507,15
498,507,3
499,507,11
500,508,3
501,508,1
502,510,15
503,510,3
504,510,1
505,511,24
506,512,1
507,514,3
508,515,3
509,517,3
510,518,3
511,519,3
512,520,3
513,522,1
514,523,1
515,524,15
516,528,15
517,528,3
518,529,4
519,529,3
520,529,1
521,530,15
522,530,3
523,530,11
524,532,3
525,533,1
526,534,3
527,534,1
528,535,3
529,535,1
530,536,3
531,537,3
532,538,3
533,540,3
534,545,3
535,547,3
536,550,3
537,551,3
538,557,3
539,560,3
540,561,3
541,562,3
542,563,3
543,565,3
544,568,15
545,569,15
546,573,3
547,576,3
548,577,15
549,578,3
550,579,3
551,580,15
552,581,15
553,587,3
554,588,15
555,588,3
556,588,11
557,589,15
558,590,24
559,591,3
560,592,1
561,593,3
562,593,1
563,594,15
564,594,3
565,594,1
566,594,11
567,595,15
568,595,3
569,595,1
570,596,4
571,596,3
572,596,1
573,597,1
574,598,3
575,598,1
576,599,1
577,600,15
578,600,3
579,600,1
580,601,15
581,608,1
582,610,3
583,612,3
584,613,3
585,614,3
586,615,1
587,616,3
588,617,1
589,618,3
590,619,46
591,619,3
592,619,1
593,621,4
594,622,4
595,622,3
596,622,1
597,623,3
598,624,1
599,625,3
600,626,3
601,626,1
602,627,3
603,628,3
604,631,3
605,632,3
606,633,3
607,634,3
608,635,3
609,635,1
610,636,3
611,639,3
612,640,3
613,640,1
614,642,24
615,643,3
616,644,24
617,644,3
618,645,11
619,646,21
620,646,3
621,646,1
622,647,3
623,647,1
624,648,3
625,648,1
626,650,3
627,650,1
628,653,3
629,654,15
630,655,4
631,655,15
632,655,3
633,656,15
634,656,3
635,657,15
636,658,3
637,659,15
638,659,3
639,660,3
640,662,15
641,666,3
642,667,3
643,669,3
644,670,24
645,670,3
646,670,1
647,671,57
648,671,3
649,672,24
650,672,3
651,672,1
652,672,11
653,673,3
654,673,18
655,673,1
656,673,11
657,674,4
658,674,15
659,674,1
660,675,3
661,675,1
662,676,4
663,676,3
664,677,4
665,677,15
666,677,3
667,677,47
668,678,3
669,680,15
670,680,1
671,680,11
672,681,4
673,681,15
674,681,3
675,681,47
676,681,1
677,681,38
678,682,15
679,682,3
680,682,1
681,682,11
682,683,4
683,683,15
684,683,3
685,683,1
686,683,11
687,684,4
688,684,15
689,684,3
690,684,1
691,684,11
692,685,48
693,685,1
694,686,3
695,686,1
696,687,4
697,687,3
698,687,1
699,687,11
700,688,3
701,688,47
702,688,1
703,689,15
704,689,3
705,689,47
706,689,1
707,689,30
708,690,3
709,690,1
710,691,15
711,691,1
712,692,1
713,693,3
714,693,1
715,694,15
716,694,47
717,694,1
718,695,3
719,696,3
720,696,1
721,697,3
722,697,1
723,699,3
724,700,3
725,701,1
726,702,15
727,702,3
728,702,1
729,703,3
730,703,11
731,704,4
732,704,15
733,704,3
734,704,1
735,705,3
736,708,3
737,714,3
738,715,3
739,716,3
740,716,1
741,717,3
742,718,46
743,718,15
744,718,3
745,718,1
746,719,15
747,719,3
748,719,1
749,719,11
750,721,1
751,722,15
752,722,3
753,722,1
754,722,11
755,724,3
756,725,4
757,725,15
758,725,47
759,725,11
760,726,15
761,726,3
762,726,47
763,727,15
764,728,3
765,729,1
