,time,event
544,479,1
545,480,15
546,481,4
547,481,11
548,482,106
549,482,36
550,482,15
551,482,1
552,482,11
553,483,36
554,483,1
555,485,4
556,485,16
557,485,1
558,485,11
559,486,16
560,486,3
561,486,1
562,487,1
563,488,1
564,489,15
565,489,1
566,490,11
567,491,15
568,491,1
569,493,1
570,494,11
571,495,15
572,496,11
573,498,4
574,499,1
575,501,11
576,503,11
577,504,1
578,505,11
579,506,4
580,508,39
581,508,64
582,508,1
583,509,4
584,509,3
585,509,11
586,513,15
587,513,11
588,514,4
589,514,30
590,515,11
591,516,25
592,516,30
593,516,11
594,517,1
595,517,9
596,518,16
597,519,106
598,519,15
599,519,1
600,520,15
601,520,39
602,521,106
603,522,1
604,524,4
605,526,34
606,526,1
607,527,106
608,527,16
609,527,1
610,529,1
611,530,3
612,530,1
613,530,11
614,531,112
615,531,106
616,531,1
617,533,36
618,534,64
619,535,3
620,535,1
621,536,1
622,539,16
623,539,1
624,540,4
625,541,4
626,541,11
627,542,1
628,542,11
629,543,25
630,543,1
631,543,11
632,544,1
633,545,1
634,547,4
635,547,16
636,547,3
637,547,1
638,547,11
639,548,1
640,548,11
641,550,34
642,550,11
643,551,11
644,553,11
645,555,3
646,558,3
647,559,34
648,559,1
649,560,34
650,560,64
651,560,1
652,561,39
653,561,1
654,562,34
655,562,1
656,564,39
657,564,1
658,564,11
659,567,106
660,567,3
661,569,1
662,571,62
663,571,1
664,574,1
665,574,11
666,575,34
667,576,1
668,577,25
669,578,4
670,578,1
671,579,4
672,580,34
673,580,1
674,581,1
675,582,3
676,583,4
677,583,1
678,584,0
679,584,1
680,585,34
681,586,106
682,587,106
683,587,1
684,588,2
685,591,64
686,596,3
687,602,2
688,603,15
689,604,3
690,604,11
691,605,106
692,605,16
693,605,3
694,606,106
695,606,1
696,607,31
697,607,16
698,607,1
699,607,11
700,608,1
701,609,4
702,609,23
703,609,1
704,611,106
705,612,34
706,612,1
707,614,11
708,615,31
709,615,1
710,616,1
711,616,11
712,617,9
713,619,9
714,624,11
715,625,16
716,625,64
717,625,11
718,626,106
719,627,3
720,627,8
721,627,11
722,628,3
723,628,1
724,628,11
725,630,16
726,630,3
727,630,1
728,631,24
729,632,34
730,632,1
731,632,11
732,633,11
733,634,11
734,635,4
735,635,16
736,635,11
737,636,16
738,637,46
739,637,24
740,637,1
741,638,34
742,638,16
743,639,1
744,639,11
745,642,25
746,643,34
747,643,16
748,643,1
749,645,106
750,646,4
751,646,11
752,647,4
753,647,9
754,647,11
755,648,1
756,648,11
757,649,3
758,649,9
759,649,11
760,651,1
761,651,11
762,652,11
763,653,3
764,653,1
765,654,1
766,655,64
767,657,106
768,657,16
769,658,1
770,658,11
771,659,106
772,659,9
773,660,16
774,661,11
775,664,1
776,667,1
777,668,1
778,670,1
779,671,106
780,672,1
781,673,1
782,674,3
783,676,25
784,677,95
785,678,16
786,678,1
787,679,16
788,681,4
789,681,1
790,682,11
791,683,3
792,685,1
793,685,11
794,686,64
795,686,3
796,686,1
797,687,1
798,689,36
799,690,4
800,690,11
801,692,3
802,693,4
803,693,3
804,695,11
805,697,24
806,697,11
807,699,106
808,699,3
809,699,11
810,700,4
811,700,3
812,701,11
813,703,25
814,703,3
815,704,1
816,704,9
817,704,11
818,708,1
819,709,11
820,710,1
821,710,9
822,710,11
823,711,72
824,711,11
825,712,1
826,712,11
827,713,1
828,715,57
829,715,11
830,716,3
831,716,11
832,717,11
833,718,15
834,718,11
835,719,57
836,719,1
837,721,106
838,722,4
839,722,64
840,722,11
841,724,3
842,724,11
843,725,3
844,726,106
845,727,36
846,728,36
847,728,25
848,728,15
849,728,1
850,728,9
851,728,11
