,time,event
417,384,36
418,384,1
419,385,2
420,385,26
421,385,18
422,385,1
423,386,4
424,386,35
425,386,11
426,387,1
427,387,11
428,388,1
429,388,11
430,389,11
431,390,34
432,390,4
433,390,1
434,390,11
435,391,1
436,392,4
437,392,1
438,392,8
439,393,35
440,393,1
441,393,11
442,394,11
443,395,11
444,396,11
445,397,11
446,398,2
447,398,1
448,399,1
449,400,4
450,400,35
451,400,11
452,401,11
453,402,4
454,402,21
455,402,11
456,403,11
457,404,4
458,404,11
459,405,4
460,405,21
461,405,1
462,407,35
463,407,11
464,408,11
465,409,4
466,409,21
467,409,11
468,410,11
469,411,11
470,412,1
471,413,36
472,413,1
473,414,35
474,414,11
475,415,4
476,415,11
477,416,1
478,416,11
479,417,4
480,417,11
481,418,4
482,418,1
483,419,35
484,419,1
485,420,1
486,421,4
487,421,25
488,421,35
489,421,11
490,422,11
491,423,2
492,423,11
493,424,11
494,425,11
495,427,36
496,427,1
497,427,11
498,428,2
499,428,35
500,428,11
501,429,11
502,429,10
503,430,4
504,430,21
505,430,11
506,431,3
507,431,18
508,431,10
509,432,4
510,433,1
511,435,35
512,435,11
513,436,0
514,436,11
515,437,4
516,437,11
517,438,4
518,438,11
519,439,11
520,440,1
521,442,11
522,443,44
523,443,11
524,444,4
525,444,11
526,445,11
527,446,4
528,446,11
529,447,4
530,448,2
531,448,1
532,449,11
533,450,11
534,451,11
535,452,11
536,453,4
537,453,11
538,454,1
539,455,35
540,455,1
541,456,11
542,457,11
543,458,11
544,459,4
545,459,11
546,460,11
547,461,0
548,461,23
549,461,1
550,461,8
551,462,1
552,462,11
553,464,11
554,465,11
555,466,11
556,467,11
557,469,2
558,470,11
559,471,11
560,472,11
561,473,11
562,474,11
563,475,21
564,475,1
565,475,8
566,476,2
567,476,1
568,477,3
569,477,11
570,478,11
571,479,4
572,479,11
573,480,11
574,481,11
575,482,11
576,483,21
577,483,35
578,483,1
579,484,4
580,484,2
581,484,11
582,485,4
583,485,1
584,486,15
585,486,1
586,487,4
587,487,11
588,488,1
589,490,4
590,490,1
591,491,3
592,491,11
593,492,21
594,492,11
595,493,1
596,494,11
597,495,2
598,495,3
599,495,11
600,496,1
601,497,4
602,497,35
603,497,1
604,498,11
605,499,11
606,500,11
607,501,11
608,502,11
609,503,1
610,504,2
611,504,1
612,505,11
613,506,11
614,507,11
615,508,3
616,508,1
617,508,11
618,509,11
619,518,2
620,518,1
621,519,11
622,520,1
623,520,11
624,521,1
625,522,11
626,523,4
627,523,11
628,524,11
629,525,112
630,525,28
631,525,35
632,525,1
633,526,1
634,527,2
635,527,1
636,527,11
637,528,11
638,529,11
639,530,3
640,530,1
641,530,11
642,531,21
643,531,1
644,531,50
645,532,28
646,532,22
647,532,2
648,532,35
649,532,1
650,533,4
651,533,11
652,534,11
653,535,11
654,536,11
655,537,35
656,537,11
657,538,21
658,538,35
659,538,1
660,539,2
661,539,1
662,540,11
663,541,11
664,542,1
665,542,11
666,544,3
667,544,11
668,545,4
669,546,4
670,546,1
671,550,16
672,551,59
673,558,6
674,558,106
675,559,1
676,561,11
677,563,11
678,564,11
679,565,1
680,565,11
681,566,1
682,567,4
683,568,11
684,569,11
685,570,11
686,571,4
687,571,11
688,572,11
689,573,1
690,574,1
691,575,11
692,576,11
693,577,11
694,578,11
695,579,1
696,579,11
697,580,21
698,580,2
699,580,1
700,582,11
701,583,11
702,584,11
703,585,1
704,585,11
705,586,1
706,586,11
707,587,21
708,587,1
709,588,4
710,588,2
711,588,1
712,588,50
713,589,4
714,589,1
715,589,11
716,590,11
717,591,11
718,592,15
719,592,11
720,593,4
721,593,11
722,594,4
723,594,1
724,595,1
725,596,11
726,597,4
727,597,11
728,598,11
729,599,11
730,600,11
731,601,1
732,601,50
733,602,1
734,603,11
735,605,11
736,606,1
737,606,11
738,607,11
739,609,4
740,609,1
741,610,11
742,611,4
743,612,11
744,613,1
745,613,11
746,615,1
747,615,50
748,615,11
749,617,11
750,618,11
751,620,11
752,621,11
753,622,2
754,622,1
755,622,11
756,623,4
757,623,1
758,623,50
759,624,11
760,625,11
761,626,11
762,627,11
763,628,11
764,629,21
765,629,1
766,629,11
767,630,4
768,630,2
769,630,50
770,631,11
771,632,11
772,633,11
773,634,11
774,635,11
775,636,1
776,636,11
777,637,2
778,637,1
779,638,4
780,638,11
781,640,11
782,642,1
783,642,11
784,643,1
785,645,4
786,645,11
787,646,11
788,647,11
789,648,11
790,649,11
791,650,4
792,650,1
793,651,1
794,652,1
795,653,11
796,654,11
797,655,11
798,656,1
799,656,11
800,657,23
801,657,1
802,660,4
803,660,11
804,661,11
805,662,11
806,663,1
807,663,11
808,664,22
809,664,98
810,664,1
811,664,92
812,666,4
813,666,11
814,667,11
815,668,11
816,669,1
817,669,11
818,670,4
819,670,11
820,671,24
821,671,39
822,671,1
823,672,50
824,673,4
825,673,11
826,674,11
827,675,11
828,676,11
829,677,1
830,677,11
831,678,35
832,678,1
833,679,2
834,679,50
835,680,1
836,680,11
837,681,1
838,681,11
839,682,1
840,682,11
841,683,11
842,684,1
843,684,11
844,685,1
845,687,1
846,687,11
847,688,11
848,689,11
849,690,11
850,691,11
851,692,4
852,692,36
853,692,2
854,692,24
855,692,1
856,692,8
857,693,4
858,693,1
859,694,2
860,694,11
861,695,11
862,696,3
863,696,11
864,698,1
865,698,11
866,699,1
867,702,11
868,703,1
869,703,11
870,704,11
871,705,11
872,706,35
873,706,1
874,707,1
875,708,11
876,709,11
877,710,11
878,711,4
879,711,11
880,712,11
881,713,2
882,713,3
883,713,1
884,714,28
885,714,22
886,714,8
887,715,11
888,716,11
889,717,11
890,718,11
891,719,11
892,720,35
893,720,1
894,721,2
895,721,1
896,722,4
897,722,11
898,723,11
899,724,11
900,725,11
901,726,1
902,726,11
903,727,3
904,728,4
905,728,35
906,728,1
907,728,50
908,728,92
