,time,event
374,386,4
375,388,9
376,389,1
377,390,15
378,390,32
379,393,1
380,394,4
381,394,106
382,395,106
383,396,24
384,396,1
385,398,4
386,398,3
387,398,18
388,398,1
389,401,16
390,406,36
391,406,25
392,406,23
393,406,18
394,410,1
395,411,1
396,412,18
397,413,106
398,414,1
399,416,106
400,416,24
401,418,18
402,419,4
403,420,4
404,423,106
405,426,106
406,426,3
407,426,72
408,429,4
409,432,15
410,432,1
411,433,3
412,433,12
413,439,1
414,440,106
415,440,16
416,444,1
417,445,106
418,446,4
419,446,36
420,447,12
421,448,18
422,448,11
423,449,1
424,450,4
425,450,36
426,451,23
427,451,16
428,451,9
429,452,12
430,453,80
431,453,34
432,454,34
433,454,11
434,456,34
435,456,1
436,457,3
437,457,40
438,460,34
439,463,34
440,466,4
441,466,15
442,466,1
443,466,40
444,467,28
445,467,11
446,468,34
447,471,25
448,472,11
449,473,18
450,474,106
451,474,16
452,475,3
453,475,12
454,477,25
455,477,11
456,480,4
457,480,1
458,481,1
459,482,36
460,482,40
461,484,1
462,484,8
463,486,16
464,486,18
465,486,11
466,487,3
467,487,11
468,488,25
469,488,18
470,488,8
471,491,1
472,491,11
473,493,25
474,495,21
475,495,25
476,495,11
477,496,4
478,496,21
479,496,25
480,496,11
481,497,34
482,497,11
483,498,9
484,499,1
485,500,4
486,500,18
487,500,1
488,500,11
489,501,25
490,501,11
491,502,34
492,502,25
493,502,1
494,502,11
495,503,1
496,509,9
497,510,11
498,511,35
499,512,18
500,514,36
501,514,39
502,514,1
503,515,24
504,518,3
505,519,3
506,521,1
507,522,4
508,522,53
509,522,26
510,522,11
511,523,11
512,524,4
513,524,24
514,525,24
515,525,11
516,526,1
517,527,15
518,527,1
519,530,4
520,530,11
521,532,36
522,532,15
523,533,18
524,534,18
525,535,1
526,535,11
527,536,2
528,536,1
529,537,25
530,542,80
531,542,15
532,542,40
533,543,80
534,543,43
535,544,16
536,545,4
537,545,40
538,547,11
539,548,3
540,549,12
541,549,11
542,550,33
543,551,25
544,551,11
545,552,25
546,552,1
547,554,18
548,554,40
549,554,11
550,555,25
551,555,15
552,555,1
553,556,80
554,556,36
555,556,15
556,556,40
557,556,11
558,557,1
559,557,40
560,557,9
561,559,11
562,560,25
563,561,1
564,561,9
565,561,11
566,562,1
567,562,11
568,564,12
569,565,1
570,566,2
571,566,24
572,568,11
573,569,24
574,569,3
575,570,18
576,570,40
577,570,11
578,571,1
579,571,11
580,572,11
581,573,4
582,575,1
583,575,11
584,576,1
585,578,1
586,579,3
587,579,11
588,581,15
589,581,1
590,582,11
591,584,1
592,584,9
593,584,11
594,585,1
595,588,16
596,589,1
597,589,9
598,589,11
599,590,80
600,590,4
601,590,1
602,590,11
603,592,79
604,593,4
605,593,9
606,594,36
607,594,25
608,594,1
609,594,11
610,595,1
611,596,11
612,597,11
613,598,1
614,598,9
615,599,3
616,599,1
617,600,36
618,600,25
619,603,16
620,603,11
621,605,4
622,605,1
623,605,11
624,606,1
625,606,11
626,608,1
627,609,31
628,609,89
629,609,1
630,609,11
631,610,3
632,610,11
633,611,79
634,611,11
635,613,1
636,614,25
637,614,15
638,614,62
639,614,11
640,616,25
641,616,11
642,617,95
643,617,11
644,618,79
645,618,11
646,619,11
647,620,11
648,621,4
649,621,25
650,621,18
651,624,1
652,624,52
653,624,11
654,625,79
655,626,36
656,626,11
657,627,11
658,629,3
659,629,32
660,629,1
661,629,9
662,630,4
663,630,13
664,630,11
665,631,13
666,632,4
667,632,36
668,632,24
669,632,13
670,632,9
671,633,13
672,634,13
673,635,13
674,635,18
675,636,11
676,638,4
677,638,3
678,638,1
679,638,11
680,639,15
681,639,11
682,640,3
683,641,3
684,641,11
685,642,35
686,644,25
687,645,1
688,645,11
689,647,25
690,647,40
691,648,79
692,649,25
693,649,11
694,650,80
695,650,31
696,650,40
697,650,9
698,650,11
699,651,25
700,652,18
701,652,9
702,652,11
703,653,79
704,654,11
705,655,16
706,655,11
707,656,36
708,656,11
709,658,25
710,659,1
711,659,9
712,659,11
713,660,79
714,660,11
715,662,11
716,664,15
717,664,16
718,664,9
719,665,16
720,665,8
721,665,11
722,666,36
723,666,9
724,667,11
725,668,1
726,668,11
727,669,11
728,670,15
729,671,55
730,671,3
731,672,1
732,673,11
733,674,11
734,676,15
735,677,15
736,682,16
737,683,79
738,685,11
739,687,18
740,688,11
741,691,11
742,693,16
743,696,4
744,696,25
745,696,24
746,696,11
747,698,4
748,698,53
749,698,3
750,701,3
751,703,4
752,703,40
753,704,18
754,705,4
755,705,11
756,706,4
757,707,11
758,708,11
759,710,11
760,712,112
761,712,36
762,714,25
763,715,11
764,716,11
765,717,25
766,720,18
767,720,40
768,721,3
769,723,15
770,724,15
771,725,4
772,726,4
773,726,15
774,726,1
775,727,15
776,729,3
