,time,event
449,346,2
450,346,1
451,347,1
452,347,9
453,348,21
454,348,1
455,351,1
456,352,21
457,352,2
458,352,1
459,353,16
460,354,61
461,354,16
462,354,1
463,355,16
464,355,1
465,355,50
466,356,16
467,356,50
468,357,61
469,357,16
470,357,1
471,357,11
472,358,1
473,359,9
474,362,55
475,362,1
476,363,1
477,364,16
478,364,1
479,365,1
480,366,46
481,366,16
482,366,11
483,367,2
484,367,16
485,367,1
486,368,1
487,369,1
488,369,50
489,370,46
490,370,1
491,370,50
492,370,11
493,371,3
494,373,1
495,374,2
496,374,1
497,375,3
498,375,11
499,376,1
500,377,55
501,377,1
502,378,46
503,378,16
504,378,11
505,379,55
506,379,16
507,379,1
508,379,11
509,380,50
510,381,1
511,382,46
512,382,2
513,382,1
514,382,11
515,383,1
516,384,1
517,385,1
518,386,1
519,387,1
520,388,2
521,388,50
522,389,17
523,389,1
524,390,1
525,391,16
526,391,1
527,391,11
528,392,4
529,392,55
530,392,1
531,392,50
532,393,1
533,394,1
534,395,25
535,395,50
536,396,25
537,398,58
538,398,11
539,400,25
540,400,1
541,401,3
542,401,1
543,402,25
544,402,3
545,402,1
546,403,1
547,403,50
548,404,4
549,404,25
550,404,3
551,404,1
552,404,50
553,405,55
554,405,1
555,406,3
556,406,1
557,406,11
558,407,15
559,407,2
560,410,1
561,410,50
562,411,50
563,412,1
564,412,50
565,413,2
566,413,1
567,413,50
568,414,25
569,415,47
570,415,1
571,417,1
572,418,1
573,418,8
574,418,11
575,419,1
576,420,28
577,421,4
578,421,2
579,421,1
580,422,1
581,423,28
582,423,15
583,424,4
584,424,21
585,424,1
586,424,11
587,425,47
588,425,1
589,426,17
590,427,57
591,427,1
592,428,2
593,428,41
594,428,1
595,430,1
596,431,1
597,432,55
598,432,1
599,433,1
600,434,46
601,434,17
602,434,3
603,434,8
604,434,11
605,435,2
606,435,55
607,435,1
608,437,1
609,438,1
610,439,28
611,439,46
612,439,50
613,441,3
614,441,1
615,442,2
616,442,1
617,445,55
618,446,4
619,446,2
620,446,1
621,447,1
622,448,16
623,448,50
624,450,4
625,450,1
626,451,15
627,451,16
628,451,1
629,452,1
630,454,15
631,455,2
632,455,1
633,455,50
634,456,1
635,458,28
636,458,37
637,458,1
638,459,10
639,463,1
640,463,50
641,465,55
642,465,3
643,466,25
644,466,1
645,467,25
646,467,16
647,467,50
648,467,9
649,468,46
650,468,1
651,468,50
652,468,11
653,469,2
654,470,2
655,471,25
656,471,55
657,472,25
658,474,25
659,474,50
660,477,1
661,478,55
662,478,1
663,478,50
664,478,9
665,479,15
666,479,2
667,479,55
668,480,55
669,480,16
670,480,50
671,481,55
672,482,22
673,482,2
674,482,1
675,482,8
676,485,2
677,485,1
678,486,2
679,486,55
680,486,1
681,487,25
682,487,55
683,487,1
684,487,50
685,488,25
686,488,1
687,488,50
688,489,1
689,490,55
690,490,1
691,490,8
692,490,11
693,491,25
694,491,55
695,491,1
696,491,50
697,492,15
698,492,1
699,492,11
700,493,1
701,494,25
702,494,3
703,494,1
704,495,25
705,495,26
706,495,1
707,495,50
708,496,15
709,496,2
710,496,55
711,496,16
712,496,1
713,496,50
714,497,1
715,498,25
716,498,15
717,498,55
718,498,26
719,498,1
720,499,15
721,500,1
722,502,11
723,505,1
724,506,24
725,506,1
726,506,8
727,507,25
728,507,15
729,507,3
730,507,1
731,508,1
732,509,1
733,510,15
734,510,2
735,510,55
736,510,8
737,510,11
738,511,15
739,511,1
740,511,50
741,512,55
742,512,1
743,512,50
744,513,1
745,514,1
746,515,18
747,515,50
748,516,2
749,516,50
750,517,1
751,518,1
752,518,11
753,519,25
754,519,55
755,519,26
756,519,50
757,520,25
758,520,55
759,520,1
760,520,50
761,521,55
762,521,1
763,522,1
764,523,2
765,523,1
766,523,50
767,523,11
768,524,3
769,524,1
770,525,1
771,526,55
772,526,11
773,527,1
774,528,2
775,528,1
776,528,50
777,529,55
778,529,1
779,530,1
780,530,7
781,530,11
782,531,1
783,533,1
784,534,15
785,534,2
786,534,16
787,534,1
788,534,11
789,535,4
790,535,1
791,536,1
792,537,1
793,538,4
794,538,2
795,538,1
796,539,1
797,540,37
798,541,15
799,541,1
800,542,55
801,542,1
802,542,11
803,543,37
804,543,1
805,543,11
806,544,15
807,544,2
808,544,1
809,544,11
810,545,16
811,546,15
812,546,1
813,547,15
814,547,2
815,547,1
816,548,15
817,549,1
818,554,8
819,555,50
820,556,4
821,556,2
822,556,3
823,557,1
824,557,75
825,558,153
826,558,2
827,558,1
828,562,2
829,562,1
830,565,3
831,566,153
832,566,2
833,566,1
834,566,8
835,566,11
836,568,153
837,569,3
838,569,1
839,570,1
840,575,21
841,577,3
842,579,9
843,580,2
844,582,37
845,582,50
846,585,57
847,585,2
848,585,3
849,586,55
850,586,1
851,586,9
852,587,50
853,587,11
854,590,2
855,590,1
856,591,11
857,593,57
858,593,1
859,594,1
860,594,8
861,594,11
862,598,15
863,598,55
864,598,3
865,598,1
866,599,1
867,599,50
868,600,50
869,601,1
870,601,9
871,602,1
872,602,50
873,602,11
874,603,50
875,604,25
876,604,1
877,605,1
878,606,15
879,606,2
880,606,1
881,607,1
882,607,11
883,610,4
884,610,55
885,610,50
886,611,55
887,611,11
888,612,31
889,612,57
890,612,1
891,612,9
892,613,22
893,613,1
894,614,55
895,614,3
896,614,1
897,614,30
898,615,57
899,615,24
900,615,1
901,615,8
902,615,11
903,616,2
904,616,1
905,617,3
906,617,1
907,617,9
908,618,1
909,620,55
910,621,4
911,621,1
912,622,25
913,622,2
914,622,1
915,622,30
916,622,11
917,623,43
918,623,23
919,623,24
920,623,1
921,623,11
922,624,1
923,624,11
924,625,63
925,625,1
926,626,1
927,626,9
928,627,16
929,627,1
930,628,25
931,628,22
932,628,131
933,628,1
934,629,1
935,629,9
936,630,8
937,630,11
938,631,1
939,633,3
940,633,1
941,633,27
942,633,11
943,634,4
944,634,2
945,634,1
946,635,1
947,636,1
948,637,15
949,637,1
950,638,33
951,638,1
952,639,4
953,639,15
954,639,1
955,639,8
956,640,1
957,641,16
958,642,29
959,642,1
960,643,4
961,643,28
962,643,15
963,643,1
964,644,15
965,644,16
966,644,8
967,644,30
968,645,1
969,646,3
970,647,2
971,647,1
972,648,1
973,649,1
974,649,8
975,650,1
976,652,28
977,652,1
978,653,15
979,653,16
980,654,1
981,654,8
982,654,11
983,655,15
984,655,1
985,656,29
986,656,15
987,656,16
988,656,1
989,656,30
990,657,1
991,657,8
992,658,15
993,658,8
994,658,9
995,658,11
996,659,28
997,659,55
998,659,1
999,660,4
1000,660,55
1001,660,1
1002,661,16
1003,661,1
1004,662,2
1005,662,1
1006,663,1
1007,664,46
1008,664,15
1009,665,15
1010,665,1
1011,666,4
1012,666,1
1013,667,15
1014,667,1
1015,667,30
1016,668,15
1017,668,16
1018,668,30
1019,669,1
1020,670,15
1021,670,55
1022,670,1
1023,670,11
1024,671,1
1025,672,4
1026,672,57
1027,672,18
1028,672,1
1029,672,50
1030,672,30
1031,673,1
1032,674,1
1033,674,50
1034,675,50
1035,676,4
1036,676,15
1037,676,2
1038,676,3
1039,676,1
1040,676,50
1041,677,55
1042,677,1
1043,678,55
1044,678,16
1045,678,1
1046,678,8
1047,678,50
1048,678,11
1049,679,57
1050,679,3
1051,679,1
1052,680,55
1053,680,1
1054,680,50
1055,680,9
1056,683,55
1057,683,50
1058,684,21
1059,684,15
1060,684,1
1061,685,55
1062,688,2
1063,689,1
1064,690,15
1065,690,1
1066,690,50
1067,690,9
1068,691,1
1069,692,4
1070,692,15
1071,692,55
1072,692,3
1073,692,1
1074,692,50
1075,694,55
1076,694,1
1077,694,50
1078,695,15
1079,695,76
1080,695,1
1081,696,1
1082,697,55
1083,697,1
1084,698,1
1085,698,9
1086,698,11
1087,700,50
1088,702,1
1089,703,50
1090,704,50
1091,705,3
1092,705,1
1093,707,1
1094,707,50
1095,708,3
1096,708,41
1097,708,1
1098,709,1
1099,710,1
1100,710,9
1101,710,11
1102,711,14
1103,711,46
1104,711,15
1105,711,1
1106,711,8
1107,711,11
1108,712,4
1109,712,1
1110,712,50
1111,713,1
1112,714,2
1113,714,1
1114,714,11
1115,716,9
1116,717,1
1117,718,1
1118,718,9
1119,719,4
1120,719,61
1121,719,55
1122,719,1
1123,719,11
1124,720,21
1125,720,1
1126,722,37
1127,724,36
1128,724,15
1129,724,1
1130,725,1
1131,726,57
1132,726,58
1133,726,1
1134,726,11
1135,727,1
1136,727,50
1137,727,11
1138,728,50
1139,729,15
1140,729,2
1141,729,1
