,time,event
646,489,1
647,490,1
648,491,1
649,491,11
650,492,3
651,492,1
652,493,1
653,494,1
654,495,1
655,495,11
656,499,1
657,500,3
658,500,11
659,501,1
660,501,11
661,502,35
662,502,1
663,502,11
664,504,32
665,504,1
666,504,11
667,505,1
668,505,11
669,506,1
670,506,11
671,507,11
672,509,11
673,512,11
674,514,11
675,515,11
676,521,1
677,521,11
678,522,92
679,523,4
680,523,1
681,523,11
682,524,1
683,524,11
684,525,65
685,525,9
686,526,1
687,526,9
688,528,1
689,528,11
690,529,1
691,529,11
692,530,11
693,532,3
694,532,1
695,533,4
696,533,11
697,534,1
698,534,11
699,536,11
700,537,1
701,537,11
702,538,1
703,538,9
704,539,1
705,540,1
706,545,15
707,545,1
708,553,1
709,554,1
710,554,11
711,555,1
712,555,11
713,556,1
714,556,11
715,557,11
716,558,3
717,558,1
718,558,11
719,560,1
720,561,24
721,561,11
722,562,3
723,562,11
724,563,1
725,563,11
726,564,11
727,565,15
728,565,1
729,568,11
730,569,4
731,569,1
732,569,11
733,570,1
734,570,11
735,571,0
736,571,50
737,571,11
738,572,1
739,572,11
740,573,15
741,575,4
742,575,1
743,575,11
744,576,24
745,576,11
746,577,1
747,577,11
748,578,11
749,579,4
750,579,1
751,579,11
752,580,1
753,581,1
754,582,1
755,582,11
756,583,24
757,583,11
758,584,1
759,584,11
760,588,1
761,589,4
762,589,1
763,589,11
764,590,3
765,590,11
766,591,1
767,591,11
768,592,3
769,592,11
770,593,3
771,593,1
772,593,11
773,594,3
774,595,1
775,596,4
776,596,15
777,596,3
778,596,1
779,596,11
780,597,3
781,597,1
782,597,11
783,598,1
784,598,11
785,599,1
786,599,11
787,600,1
788,600,11
789,601,1
790,602,1
791,603,11
792,604,1
793,604,11
794,605,11
795,606,1
796,606,9
797,607,1
798,607,11
799,608,1
800,610,11
801,611,11
802,612,11
803,613,1
804,613,11
805,614,11
806,615,1
807,616,1
808,617,1
809,617,11
810,618,4
811,618,11
812,619,11
813,620,1
814,620,11
815,621,4
816,621,1
817,621,11
818,624,3
819,624,1
820,625,3
821,625,72
822,626,4
823,627,89
824,628,4
825,628,1
826,628,11
827,631,11
828,632,1
829,632,11
830,633,11
831,634,0
832,634,32
833,634,35
834,634,11
835,635,4
836,635,1
837,635,72
838,635,11
839,636,57
840,638,1
841,638,11
842,639,4
843,639,11
844,640,11
845,641,1
846,641,11
847,642,4
848,642,1
849,642,11
850,645,9
851,645,11
852,646,1
853,646,11
854,647,4
855,647,1
856,648,1
857,648,11
858,649,11
859,650,3
860,652,3
861,652,11
862,653,22
863,653,1
864,653,72
865,653,11
866,654,3
867,654,11
868,655,21
869,656,1
870,656,11
871,659,11
872,660,3
873,661,1
874,662,1
875,662,11
876,663,11
877,664,34
878,664,1
879,665,1
880,665,11
881,666,1
882,667,1
883,667,11
884,668,1
885,669,11
886,673,1
887,674,11
888,675,4
889,675,1
890,675,11
891,676,1
892,676,11
893,677,1
894,677,11
895,678,1
896,679,1
897,681,15
898,681,1
899,681,11
900,682,4
901,682,11
902,683,1
903,683,11
904,684,4
905,684,1
906,684,11
907,685,1
908,685,72
909,686,3
910,687,15
911,687,1
912,688,11
913,689,1
914,689,11
915,690,1
916,690,11
917,691,1
918,691,11
919,692,1
920,693,1
921,694,4
922,694,1
923,695,11
924,696,1
925,696,11
926,697,11
927,698,1
928,699,1
929,700,1
930,701,1
931,701,11
932,702,11
933,703,1
934,703,11
935,704,1
936,704,11
937,705,4
938,705,44
939,705,11
940,706,22
941,706,1
942,707,1
943,707,9
944,708,1
945,708,11
946,709,1
947,709,11
948,710,32
949,710,35
950,710,11
951,711,15
952,711,1
953,711,11
954,712,3
955,712,1
956,712,11
957,713,34
958,713,28
959,714,1
960,715,4
961,715,11
962,716,4
963,716,15
964,716,11
965,717,0
966,717,1
967,717,11
968,718,11
969,719,0
970,719,36
971,719,15
972,720,1
973,721,1
974,721,11
975,722,11
976,723,1
977,723,11
978,724,1
979,724,11
980,725,11
981,726,11
982,728,4
983,728,24
984,728,1
985,729,1
