,time,event
486,498,11
487,499,1
488,499,11
489,501,1
490,501,11
491,502,77
492,502,13
493,504,2
494,505,76
495,505,3
496,505,11
497,506,11
498,508,11
499,509,2
500,509,77
501,509,1
502,509,11
503,510,18
504,512,3
505,512,32
506,512,11
507,513,11
508,514,1
509,515,2
510,515,77
511,516,5
512,516,76
513,516,16
514,516,1
515,518,16
516,518,3
517,518,1
518,518,11
519,519,3
520,520,1
521,521,5
522,521,1
523,522,1
524,523,2
525,523,1
526,524,1
527,524,11
528,526,77
529,526,11
530,528,11
531,529,16
532,529,1
533,530,77
534,530,13
535,530,1
536,530,11
537,531,2
538,532,3
539,533,76
540,535,2
541,537,1
542,538,3
543,538,1
544,539,1
545,541,2
546,541,1
547,541,11
548,542,77
549,542,1
550,543,1
551,543,9
552,543,11
553,544,24
554,544,11
555,545,3
556,547,2
557,547,3
558,547,13
559,549,24
560,549,1
561,549,11
562,550,1
563,551,2
564,551,3
565,553,1
566,555,5
567,555,14
568,555,3
569,555,1
570,555,11
571,556,11
572,557,5
573,557,1
574,558,2
575,558,1
576,558,11
577,559,1
578,560,3
579,560,1
580,561,11
581,562,107
582,562,1
583,563,1
584,564,2
585,564,3
586,564,11
587,565,1
588,565,11
589,566,3
590,568,11
591,569,3
592,569,11
593,571,1
594,571,11
595,572,2
596,572,3
597,572,11
598,574,5
599,576,2
600,576,11
601,577,15
602,577,11
603,578,1
604,578,11
605,579,14
606,579,3
607,579,18
608,581,2
609,581,1
610,582,4
611,582,15
612,582,3
613,582,1
614,582,11
615,583,76
616,583,24
617,584,24
618,584,1
619,585,1
620,585,11
621,586,11
622,587,2
623,587,1
624,587,11
625,589,24
626,589,3
627,591,16
628,591,1
629,592,2
630,593,15
631,594,3
632,594,1
633,597,1
634,598,11
635,599,4
636,600,2
637,600,18
638,600,1
639,601,66
640,601,3
641,604,1
642,605,2
643,605,1
644,606,4
645,607,1
646,608,3
647,609,11
648,611,2
649,611,58
650,611,1
651,612,57
652,612,89
653,612,18
654,612,1
655,614,3
656,615,11
657,616,1
658,617,2
659,619,31
660,620,13
661,621,3
662,622,2
663,622,1
664,623,3
665,625,13
666,625,1
667,626,1
668,627,1
669,629,2
670,631,3
671,632,1
672,634,2
673,634,58
674,634,3
675,636,1
676,639,2
677,640,3
678,643,11
679,644,3
680,645,2
681,646,31
682,646,1
683,647,4
684,649,4
685,649,2
686,650,3
687,652,36
688,653,11
689,656,2
690,656,1
691,658,58
692,658,3
693,660,46
694,660,3
695,660,11
696,661,2
697,661,3
698,662,4
699,662,46
700,664,3
701,666,1
702,666,11
703,667,2
704,667,3
705,667,11
706,668,1
707,669,3
708,669,1
709,671,3
710,671,1
711,672,2
712,672,18
713,673,3
714,673,1
715,675,11
716,676,1
717,677,2
718,677,1
719,678,39
720,678,3
721,679,16
722,679,1
723,679,9
724,679,11
725,680,3
726,680,11
727,683,76
728,683,1
729,683,11
730,684,5
731,684,2
732,684,3
733,684,1
734,686,3
735,686,11
736,687,46
737,687,58
738,687,3
739,688,2
740,688,3
741,688,18
742,689,3
743,690,3
744,690,1
745,691,76
746,691,16
747,691,3
748,691,1
749,692,3
750,693,2
751,693,58
752,693,3
753,693,11
754,694,3
755,694,1
756,694,11
757,696,3
758,696,1
759,697,16
760,697,1
761,698,46
762,698,2
763,698,3
764,700,1
765,700,11
766,701,1
767,702,13
768,703,1
769,704,3
770,704,1
771,705,4
772,705,57
773,705,2
774,705,1
775,706,2
776,708,3
777,709,46
778,709,16
779,709,1
780,709,11
781,710,4
782,710,3
783,710,11
784,711,2
785,711,76
786,711,32
787,711,1
788,712,3
789,712,1
790,713,1
791,713,11
792,714,1
793,714,9
794,715,2
795,715,3
796,717,3
797,717,1
798,717,11
799,718,1
800,719,57
801,719,76
802,719,3
803,719,1
804,720,43
805,720,36
806,720,2
807,720,24
808,720,9
809,721,24
810,721,39
811,722,39
812,722,3
813,724,58
814,725,2
815,725,3
816,725,1
817,726,1
818,727,3
819,727,18
820,728,28
821,728,1
