,time,event
305,352,1
306,353,1
307,355,22
308,355,3
309,355,1
310,356,1
311,357,1
312,358,57
313,358,1
314,358,11
315,359,25
316,360,1
317,361,1
318,362,24
319,362,1
320,364,1
321,365,1
322,367,1
323,368,1
324,369,1
325,370,1
326,371,1
327,372,1
328,373,1
329,374,25
330,374,1
331,375,1
332,376,1
333,376,11
334,377,1
335,378,1
336,379,1
337,380,1
338,381,1
339,382,1
340,383,1
341,384,1
342,385,1
343,386,22
344,386,3
345,386,1
346,387,1
347,388,1
348,389,1
349,390,1
350,391,1
351,393,1
352,394,1
353,395,3
354,396,25
355,396,1
356,397,1
357,398,34
358,398,1
359,402,4
360,402,25
361,402,1
362,403,3
363,404,1
364,404,11
365,407,1
366,408,1
367,409,1
368,409,11
369,410,1
370,411,1
371,412,1
372,413,1
373,414,57
374,415,1
375,416,25
376,416,1
377,417,3
378,417,1
379,418,1
380,419,1
381,420,1
382,421,1
383,423,1
384,424,25
385,424,1
386,425,1
387,427,23
388,428,3
389,428,1
390,429,1
391,430,1
392,432,1
393,433,1
394,434,4
395,435,1
396,435,11
397,436,1
398,437,1
399,438,4
400,438,1
401,438,8
402,439,1
403,440,1
404,441,1
405,442,4
406,442,1
407,443,1
408,444,1
409,445,22
410,445,3
411,445,1
412,446,11
413,447,1
414,448,1
415,449,1
416,450,1
417,451,1
418,452,1
419,453,1
420,453,11
421,454,1
422,455,1
423,456,1
424,457,1
425,458,1
426,459,1
427,460,1
428,461,1
429,463,1
430,464,1
431,465,1
432,466,25
433,466,11
434,467,57
435,467,1
436,468,1
437,469,3
438,469,1
439,470,1
440,471,11
441,472,1
442,473,1
443,474,22
444,474,3
445,474,1
446,475,1
447,476,1
448,477,1
449,479,1
450,480,1
451,481,1
452,482,4
453,484,4
454,484,1
455,485,1
456,487,1
457,487,11
458,488,1
459,489,1
460,491,1
461,492,1
462,493,1
463,494,1
464,495,1
465,496,1
466,497,1
467,498,1
468,500,1
469,501,1
470,503,1
471,504,1
472,505,1
473,506,22
474,506,3
475,506,1
476,509,1
477,510,24
478,511,11
479,512,1
480,513,1
481,514,1
482,514,11
483,516,1
484,517,1
485,519,1
486,520,1
487,521,1
488,522,11
489,523,1
490,524,1
491,525,1
492,526,3
493,527,1
494,528,1
495,529,3
496,529,1
497,529,11
498,532,1
499,533,1
500,534,1
501,535,1
502,535,11
503,536,3
504,536,1
505,537,22
506,537,3
507,537,1
508,538,24
509,539,43
510,539,1
511,540,1
512,541,1
513,542,4
514,542,1
515,543,3
516,544,1
517,545,1
518,546,1
519,548,1
520,549,1
521,551,1
522,552,1
523,554,28
524,555,1
525,556,1
526,557,1
527,558,4
528,558,1
529,559,3
530,560,3
531,562,15
532,562,1
533,568,1
534,571,3
535,571,19
536,577,9
537,578,34
538,578,15
539,579,3
540,579,1
541,582,1
542,583,1
543,584,4
544,584,1
545,585,22
546,585,1
547,586,1
548,587,1
549,588,1
550,589,8
551,591,48
552,591,1
553,592,3
554,592,1
555,593,25
556,593,11
557,595,1
558,596,1
559,597,1
560,598,3
561,599,1
562,600,1
563,601,34
564,601,1
565,601,11
566,602,3
567,602,1
568,603,1
569,604,1
570,605,34
571,606,25
572,606,11
573,607,1
574,608,1
575,609,34
576,609,24
577,610,34
578,610,1
579,610,11
580,611,1
581,612,1
582,613,57
583,613,1
584,614,22
585,614,24
586,614,1
587,615,1
588,617,1
589,618,1
590,619,4
591,619,1
592,620,1
593,622,34
594,622,1
595,623,1
596,624,1
597,627,1
598,628,3
599,628,1
600,630,1
601,631,1
602,632,1
603,633,1
604,635,1
605,636,1
606,638,3
607,638,1
608,638,11
609,639,1
610,640,1
611,641,1
612,642,22
613,642,3
614,642,1
615,643,1
616,644,1
617,645,1
618,646,34
619,646,4
620,647,1
621,648,1
622,649,25
623,649,3
624,650,1
625,651,1
626,652,1
627,653,1
628,654,11
629,655,4
630,655,1
631,656,1
632,657,34
633,658,1
634,659,1
635,660,1
636,661,3
637,661,1
638,662,3
639,662,1
640,663,1
641,664,1
642,665,25
643,665,1
644,666,4
645,666,15
646,666,1
647,667,1
648,668,1
649,669,1
650,670,57
651,670,1
652,670,8
653,670,11
654,671,3
655,671,1
656,672,1
657,673,1
658,674,1
659,675,1
660,676,22
661,676,1
662,677,55
663,677,1
664,678,34
665,678,55
666,679,1
667,680,3
668,680,1
669,681,3
670,681,1
671,682,1
672,683,1
673,684,1
674,686,1
675,687,4
676,687,1
677,688,1
678,690,55
679,690,1
680,691,1
681,692,1
682,693,3
683,694,15
684,694,1
685,694,11
686,695,1
687,696,4
688,696,1
689,697,1
690,699,1
691,700,1
692,701,1
693,702,1
694,703,1
695,704,1
696,705,25
697,705,22
698,705,1
699,706,3
700,706,1
701,707,1
702,708,1
703,709,1
704,709,9
705,710,1
706,711,1
707,712,1
708,713,1
709,714,28
710,714,1
711,715,1
712,716,1
713,717,1
714,717,11
715,719,3
716,719,1
717,720,25
718,720,22
719,720,1
720,721,1
721,723,1
722,724,1
723,726,34
724,726,1
725,727,36
726,727,1
727,728,1
728,729,34
729,729,1
