,time,event
520,553,25
521,554,25
522,554,1
523,555,25
524,555,1
525,556,25
526,556,3
527,556,1
528,557,25
529,557,1
530,558,25
531,558,1
532,559,25
533,559,1
534,561,25
535,561,1
536,562,25
537,562,1
538,563,25
539,563,1
540,564,25
541,565,25
542,565,1
543,566,25
544,566,1
545,567,64
546,567,1
547,568,25
548,569,25
549,569,1
550,570,25
551,570,1
552,571,25
553,571,1
554,572,25
555,572,1
556,573,25
557,573,1
558,574,1
559,575,25
560,576,25
561,577,25
562,577,1
563,578,25
564,578,1
565,579,1
566,580,1
567,581,25
568,581,1
569,582,25
570,582,1
571,583,25
572,583,3
573,584,25
574,584,1
575,585,25
576,585,1
577,586,25
578,586,1
579,587,25
580,588,1
581,589,25
582,589,1
583,590,25
584,590,3
585,591,25
586,592,25
587,592,1
588,593,25
589,593,1
590,594,1
591,595,57
592,595,23
593,595,24
594,595,39
595,595,1
596,595,11
597,596,5
598,596,1
599,597,64
600,597,1
601,598,1
602,603,1
603,604,5
604,604,1
605,607,15
606,608,1
607,609,15
608,609,1
609,610,1
610,611,11
611,612,25
612,613,25
613,613,3
614,613,1
615,614,25
616,615,25
617,615,1
618,616,1
619,617,25
620,617,1
621,618,25
622,619,25
623,620,25
624,621,25
625,622,25
626,622,1
627,623,25
628,624,25
629,625,25
630,626,25
631,627,25
632,627,1
633,628,25
634,628,64
635,628,1
636,629,25
637,629,1
638,630,1
639,631,25
640,631,1
641,632,25
642,633,25
643,634,25
644,634,1
645,635,25
646,635,1
647,638,25
648,639,25
649,640,1
650,641,1
651,642,25
652,642,1
653,643,25
654,644,3
655,644,1
656,645,25
657,646,25
658,647,25
659,648,25
660,649,25
661,649,1
662,650,5
663,650,3
664,650,1
665,651,25
666,651,1
667,652,25
668,653,25
669,656,1
670,657,25
671,657,3
672,657,1
673,658,3
674,658,1
675,658,11
676,659,25
677,660,25
678,660,64
679,660,3
680,660,1
681,661,25
682,661,1
683,662,25
684,662,1
685,663,25
686,664,1
687,665,1
688,665,11
689,666,25
690,667,25
691,668,61
692,668,25
693,669,25
694,670,25
695,670,1
696,671,25
697,672,57
698,672,1
699,673,25
700,673,1
701,674,25
702,675,25
703,675,1
704,676,25
705,676,1
706,677,25
707,677,1
708,678,25
709,678,1
710,679,1
711,680,25
712,681,25
713,681,3
714,681,1
715,682,25
716,683,25
717,683,1
718,684,3
719,684,1
720,685,25
721,685,1
722,686,24
723,686,1
724,687,25
725,687,1
726,688,25
727,689,25
728,689,1
729,690,25
730,690,64
731,690,1
732,691,1
733,692,1
734,692,11
735,693,1
736,693,11
737,694,1
738,696,1
739,697,3
740,697,1
741,698,25
742,698,1
743,699,25
744,699,1
745,700,25
746,700,1
747,700,11
748,701,25
749,701,1
750,702,25
751,703,25
752,703,1
753,704,25
754,705,25
755,705,1
756,706,25
757,707,1
758,707,11
759,708,25
760,708,1
761,709,25
762,710,25
763,711,25
764,711,1
765,712,25
766,712,1
767,713,25
768,714,25
769,715,25
770,715,1
771,716,25
772,717,25
773,718,25
774,718,1
775,719,25
776,719,1
777,720,64
778,720,3
779,720,1
780,721,25
781,722,25
782,722,1
783,723,25
784,724,25
785,724,1
786,725,25
787,726,25
788,727,25
789,727,1
790,728,25
791,728,1
792,729,1
