,time,event
636,621,5
637,621,37
638,621,18
639,623,1
640,625,18
641,625,11
642,626,2
643,627,15
644,627,1
645,628,25
646,628,82
647,628,18
648,628,1
649,629,115
650,629,1
651,629,11
652,630,2
653,630,1
654,631,1
655,632,18
656,632,1
657,633,18
658,634,1
659,635,25
660,635,1
661,641,3
662,641,18
663,642,18
664,645,58
665,646,63
666,647,31
667,647,58
668,648,18
669,650,31
670,650,18
671,651,133
672,651,2
673,652,1
674,653,2
675,653,18
676,653,11
677,654,18
678,655,2
679,655,3
680,656,18
681,656,1
682,656,11
683,657,48
684,657,18
685,657,11
686,658,28
687,658,82
688,658,2
689,658,18
690,658,1
691,658,11
692,659,115
693,659,3
694,659,18
695,660,77
696,660,18
697,660,1
698,660,139
699,661,18
700,661,11
701,662,2
702,662,16
703,662,18
704,662,1
705,662,11
706,663,18
707,664,58
708,666,18
709,667,3
710,667,38
711,668,11
712,669,11
713,670,4
714,670,18
715,670,1
716,670,11
717,671,48
718,671,82
719,671,15
720,671,18
721,682,2
722,682,18
723,683,48
724,683,18
725,684,25
726,684,33
727,684,3
728,684,11
729,685,37
730,685,1
731,686,18
732,686,30
733,698,58
734,701,2
735,702,82
736,702,18
737,702,1
738,702,11
739,703,2
740,703,76
741,703,11
742,704,48
743,705,3
744,709,1
745,710,5
746,710,2
747,710,1
748,710,11
749,711,18
750,712,5
751,712,37
752,712,33
753,712,53
754,712,11
755,713,3
756,714,2
757,714,76
758,715,33
759,715,3
760,715,77
761,715,11
762,716,33
763,716,11
764,719,11
765,720,11
766,722,82
767,722,2
768,723,82
769,723,3
770,724,4
771,724,41
772,724,18
773,724,1
774,724,11
775,725,4
776,725,25
777,725,2
778,725,11
779,726,2
780,726,3
781,726,77
782,726,1
783,726,11
784,728,63
