,time,event
321,306,1
322,307,34
323,307,28
324,309,1
325,310,1
326,311,1
327,312,34
328,312,28
329,312,2
330,312,1
331,313,1
332,314,15
333,314,1
334,314,11
335,315,1
336,319,1
337,320,1
338,321,1
339,321,7
340,321,11
341,322,1
342,323,15
343,323,1
344,325,1
345,326,1
346,327,15
347,327,1
348,328,1
349,328,9
350,329,1
351,331,3
352,331,1
353,333,1
354,334,2
355,335,18
356,335,1
357,336,1
358,338,1
359,339,1
360,341,1
361,343,1
362,344,15
363,347,1
364,348,1
365,350,1
366,351,1
367,352,3
368,353,4
369,353,3
370,353,1
371,354,11
372,355,34
373,355,8
374,355,11
375,357,1
376,358,3
377,358,11
378,359,1
379,360,1
380,363,1
381,364,4
382,364,15
383,364,2
384,364,1
385,366,11
386,367,1
387,367,9
388,369,1
389,370,1
390,371,4
391,372,1
392,373,1
393,375,1
394,376,1
395,377,1
396,380,1
397,380,11
398,382,11
399,383,3
400,383,1
401,383,11
402,384,1
403,384,11
404,385,1
405,386,2
406,392,1
407,395,1
408,397,11
409,398,1
410,399,3
411,399,1
412,400,1
413,400,11
414,401,1
415,401,11
416,402,1
417,402,11
418,403,11
419,404,34
420,404,1
421,404,11
422,405,18
423,405,1
424,405,11
425,407,11
426,408,11
427,410,1
428,411,18
429,411,1
430,412,1
431,413,1
432,415,15
433,415,11
434,416,1
435,416,11
436,417,3
437,417,1
438,418,28
439,418,1
440,419,1
441,420,1
442,421,1
443,423,1
444,424,1
445,425,18
446,425,1
447,425,12
448,425,11
449,426,28
450,426,36
451,426,15
452,426,1
453,427,1
454,428,15
455,428,1
456,429,1
457,430,1
458,431,1
459,432,34
460,432,1
461,433,1
462,434,1
463,435,1
464,440,1
465,442,3
466,444,1
467,444,11
468,445,15
469,445,11
470,447,1
471,448,1
472,449,1
473,453,0
474,453,3
475,453,1
476,453,11
477,454,1
478,455,34
479,455,15
480,456,1
481,456,11
482,457,1
483,458,15
484,460,15
485,460,55
486,460,1
487,461,1
488,464,11
489,466,15
490,466,1
491,467,15
492,467,55
493,467,3
494,467,1
495,467,11
496,468,1
497,469,1
498,470,15
499,470,1
500,470,11
501,471,1
502,471,11
503,472,15
504,472,1
505,472,11
506,473,1
507,474,34
508,474,15
509,474,1
510,478,1
511,478,11
512,479,15
513,479,11
514,480,15
515,480,1
516,481,1
517,481,11
518,482,11
519,483,2
520,483,1
521,483,135
522,484,14
523,485,1
524,485,11
525,486,3
526,486,1
527,486,11
528,487,15
529,488,1
530,489,15
531,490,3
532,490,1
533,491,11
534,492,15
535,492,11
536,494,15
537,494,1
538,495,11
539,496,1
540,498,15
541,498,11
542,499,15
543,499,11
544,500,55
545,500,11
546,501,1
547,501,11
548,502,2
549,502,11
550,503,34
551,503,1
552,503,9
553,504,1
554,505,15
555,505,11
556,506,1
557,506,11
558,507,15
559,507,11
560,508,1
561,508,11
562,509,24
563,509,1
564,509,11
565,510,2
566,510,1
567,512,11
568,513,15
569,515,15
570,515,3
571,516,1
572,517,15
573,517,1
574,518,1
575,519,1
576,519,11
577,521,1
578,522,1
579,522,11
580,523,1
581,524,15
582,524,1
583,525,55
584,525,1
585,525,11
586,526,1
587,527,1
588,528,15
589,528,1
590,529,1
591,530,1
592,531,1
593,532,2
594,532,76
595,532,1
596,533,1
597,535,1
598,536,2
599,537,2
600,538,1
601,539,18
602,540,34
603,540,18
604,540,1
605,541,34
606,541,67
607,541,18
608,542,34
609,542,18
610,542,19
611,543,67
612,544,15
613,544,67
614,544,18
615,544,9
616,545,15
617,545,67
618,545,18
619,546,67
620,546,11
621,547,34
622,547,67
623,547,18
624,547,1
625,548,67
626,548,18
627,548,11
628,549,34
629,549,3
630,549,1
631,551,67
632,552,2
633,555,1
634,556,4
635,556,1
636,556,9
637,557,1
638,558,1
639,559,1
640,561,1
641,561,11
642,562,11
643,563,1
644,564,15
645,564,11
646,565,11
647,566,1
648,567,1
649,569,1
650,570,15
651,570,11
652,571,15
653,571,11
654,572,15
655,572,1
656,572,11
657,576,55
658,576,3
659,576,11
660,577,2
661,577,1
662,577,11
663,578,23
664,578,1
665,578,11
666,579,1
667,579,11
668,580,1
669,582,3
670,582,11
671,583,15
672,583,1
673,583,11
674,584,11
675,585,1
676,585,11
677,586,1
678,586,11
679,587,1
680,588,1
681,589,15
682,589,1
683,589,11
684,590,11
685,591,1
686,591,11
687,592,7
688,592,11
689,593,2
690,593,1
691,593,11
692,594,1
693,595,4
694,595,53
695,595,1
696,596,1
697,596,11
698,597,11
699,598,1
700,598,11
701,599,11
702,600,15
703,600,55
704,600,1
705,600,11
706,601,1
707,602,34
708,602,15
709,602,1
710,603,11
711,604,11
712,605,11
713,606,1
714,606,11
715,607,1
716,607,11
717,608,28
718,608,15
719,608,3
720,608,1
721,610,11
722,611,1
723,611,11
724,612,15
725,612,11
726,613,15
727,613,11
728,614,15
729,615,1
730,617,1
731,617,11
732,618,15
733,618,1
734,618,11
735,619,11
736,620,11
737,621,29
738,621,11
739,622,2
740,622,1
741,623,15
742,624,11
743,625,15
744,625,11
745,626,1
746,626,11
747,627,1
748,627,11
749,628,55
750,628,11
751,629,1
752,630,15
753,630,1
754,631,3
755,631,1
756,631,11
757,632,1
758,632,11
759,634,11
760,635,11
761,636,1
762,637,1
763,638,3
764,639,1
765,640,1
766,642,1
767,645,1
768,645,11
769,646,1
770,646,11
771,647,11
772,648,11
773,649,1
774,649,11
775,651,15
776,651,11
777,653,1
778,653,11
779,656,1
780,656,11
781,657,15
782,657,55
783,657,1
784,658,1
785,659,29
786,659,1
787,660,11
788,661,1
789,661,11
790,662,1
791,662,11
792,663,1
793,663,11
794,664,14
795,664,1
796,666,11
797,667,11
798,668,3
799,668,1
800,669,11
801,670,34
802,670,36
803,670,1
804,670,11
805,671,1
806,672,1
807,674,11
808,675,11
809,676,11
810,677,11
811,679,1
812,680,29
813,680,11
814,681,3
815,681,1
816,681,11
817,682,11
818,683,2
819,683,1
820,683,11
821,684,11
822,685,1
823,697,3
824,698,29
825,698,1
826,698,11
827,699,46
828,699,2
829,699,1
830,701,11
831,702,11
832,703,11
833,704,11
834,705,1
835,705,11
836,708,11
837,709,15
838,709,11
839,710,1
840,710,11
841,711,11
842,712,1
843,713,1
844,715,15
845,715,11
846,716,11
847,717,11
848,718,11
849,719,1
850,719,11
851,720,1
852,722,1
853,722,11
854,723,11
855,724,3
856,724,11
857,725,11
858,726,11
859,727,34
860,727,11
861,728,4
862,728,1
863,729,1
