,time,event
395,373,11
396,375,40
397,375,9
398,375,11
399,376,1
400,376,11
401,378,3
402,381,11
403,382,3
404,382,11
405,383,11
406,386,54
407,387,3
408,387,11
409,388,21
410,389,40
411,389,11
412,390,4
413,390,11
414,392,40
415,393,11
416,394,1
417,394,11
418,395,4
419,395,0
420,395,3
421,395,1
422,396,25
423,396,3
424,398,1
425,400,45
426,400,1
427,400,11
428,401,3
429,401,1
430,401,11
431,402,3
432,405,18
433,406,3
434,406,1
435,409,11
436,410,1
437,410,11
438,416,3
439,417,74
440,417,68
441,417,24
442,417,18
443,419,3
444,421,4
445,422,0
446,422,1
447,422,11
448,423,3
449,423,1
450,423,11
451,424,0
452,424,1
453,424,9
454,425,1
455,425,9
456,425,11
457,426,1
458,427,0
459,428,3
460,428,1
461,428,11
462,429,36
463,429,11
464,430,1
465,430,11
466,431,4
467,432,1
468,433,48
469,433,3
470,433,1
471,433,11
472,437,18
473,437,11
474,440,3
475,443,4
476,443,43
477,443,3
478,443,11
479,447,3
480,451,2
481,451,1
482,451,10
483,452,3
484,452,1
485,453,1
486,453,54
487,455,0
488,456,1
489,456,72
490,456,10
491,457,3
492,457,9
493,458,1
494,463,3
495,465,1
496,467,1
497,468,3
498,468,18
499,468,11
500,469,0
501,470,1
502,470,11
503,471,1
504,471,11
505,472,1
506,472,11
507,473,3
508,473,1
509,473,11
510,474,15
511,474,1
512,474,11
513,475,11
514,477,3
515,477,11
516,478,1
517,478,11
518,479,11
519,480,11
520,481,11
521,482,11
522,484,1
523,484,9
524,487,0
525,487,25
526,487,1
527,487,11
528,488,0
529,488,15
530,488,1
531,488,11
532,489,1
533,490,1
534,491,11
535,492,0
536,492,1
537,492,11
538,494,3
539,494,11
540,495,11
541,498,11
542,499,3
543,499,11
544,504,3
545,505,11
546,506,11
547,507,11
548,508,1
549,508,11
550,509,3
551,509,11
552,510,1
553,511,1
554,512,3
555,512,1
556,512,11
557,513,11
558,514,24
559,514,3
560,514,11
561,515,11
562,517,3
563,519,19
564,519,11
565,520,11
566,521,3
567,521,11
568,522,24
569,522,11
570,523,11
571,524,1
572,524,11
573,526,3
574,526,1
575,527,1
576,529,1
577,531,3
578,532,3
579,534,0
580,534,36
581,534,1
582,534,11
583,536,3
584,536,1
585,537,11
586,540,1
587,540,11
588,541,11
589,542,11
590,543,54
591,544,3
592,544,11
593,546,3
594,547,20
595,547,1
596,547,11
597,548,1
598,548,11
599,549,20
600,549,11
601,550,1
602,550,11
603,551,3
604,551,11
605,555,3
606,555,11
607,556,11
608,557,11
609,558,11
610,560,3
611,561,11
612,562,1
613,562,11
614,565,3
615,565,11
616,568,11
617,569,40
618,569,11
619,570,3
620,570,11
621,572,11
622,575,3
623,579,3
624,584,3
625,586,25
626,589,3
627,589,11
628,590,11
629,591,11
630,592,1
631,592,11
632,593,3
633,593,11
634,596,3
635,597,11
636,598,11
637,599,11
638,601,3
639,602,11
640,603,1
641,603,11
642,604,11
643,606,3
644,609,3
645,611,11
646,612,11
647,614,3
648,617,11
649,618,11
650,619,3
651,619,11
652,620,11
653,624,3
654,628,3
655,629,3
656,631,11
657,633,3
658,634,1
659,635,11
660,638,3
661,639,11
662,640,11
663,641,11
664,642,11
665,643,3
666,648,3
667,648,11
668,653,3
669,656,11
670,657,3
671,659,11
672,661,11
673,662,3
674,662,18
675,662,1
676,663,11
677,667,3
678,667,1
679,667,11
680,668,1
681,669,11
682,670,11
683,671,3
684,675,3
685,679,79
686,679,3
687,679,35
688,679,11
689,684,3
690,688,11
691,689,3
692,694,3
693,697,11
694,698,11
695,699,3
696,702,11
697,704,3
698,705,11
699,709,3
700,711,11
701,713,18
702,714,3
703,718,1
704,718,11
705,719,3
706,720,18
707,720,11
708,721,11
709,724,95
710,724,3
711,726,36
