,time,event
455,422,1
456,422,8
457,422,11
458,423,1
459,423,11
460,424,3
461,426,3
462,426,1
463,427,65
464,427,11
465,428,65
466,428,1
467,428,11
468,429,2
469,429,1
470,429,11
471,430,24
472,430,9
473,430,11
474,432,4
475,432,1
476,433,36
477,434,1
478,435,11
479,436,34
480,437,1
481,437,11
482,438,2
483,438,1
484,438,11
485,441,1
486,442,11
487,443,3
488,444,4
489,444,3
490,444,1
491,445,3
492,445,1
493,445,11
494,446,1
495,447,2
496,447,1
497,447,11
498,449,1
499,450,34
500,450,1
501,451,11
502,452,1
503,453,4
504,453,1
505,455,29
506,456,9
507,456,11
508,457,1
509,457,11
510,459,34
511,459,2
512,459,3
513,459,1
514,460,11
515,463,3
516,463,1
517,463,11
518,464,34
519,464,4
520,464,3
521,464,11
522,465,5
523,465,1
524,466,34
525,466,1
526,466,11
527,467,43
528,467,11
529,468,4
530,468,1
531,469,4
532,470,34
533,470,1
534,470,11
535,471,2
536,473,34
537,473,3
538,473,11
539,474,18
540,476,1
541,476,11
542,477,4
543,477,1
544,477,11
545,479,1
546,480,34
547,480,1
548,481,2
549,481,18
550,482,36
551,482,3
552,482,1
553,482,11
554,483,3
555,483,1
556,483,9
557,483,11
558,484,4
559,484,3
560,484,1
561,487,36
562,487,58
563,488,15
564,490,1
565,491,15
566,491,1
567,491,8
568,492,2
569,492,3
570,492,11
571,493,3
572,494,15
573,494,1
574,494,12
575,494,11
576,495,9
577,496,11
578,497,1
579,498,34
580,499,77
581,499,1
582,499,11
583,500,2
584,501,1
585,501,11
586,502,4
587,502,3
588,502,47
589,502,1
590,504,1
591,505,47
592,505,11
593,506,47
594,507,2
595,508,3
596,508,1
597,509,3
598,510,1
599,511,3
600,511,38
601,513,11
602,514,1
603,514,11
604,515,2
605,515,11
606,517,12
607,519,77
608,519,1
609,519,11
610,520,21
611,520,43
612,520,11
613,521,4
614,522,5
615,522,4
616,522,15
617,522,1
618,523,24
619,523,11
620,524,43
621,527,2
622,527,1
623,529,18
624,529,11
625,530,4
626,530,3
627,530,1
628,531,24
629,531,1
630,532,4
631,532,11
632,534,20
633,534,13
634,534,18
635,534,12
636,534,9
637,535,24
638,535,11
639,536,11
640,537,1
641,538,43
642,538,1
643,539,5
644,539,4
645,539,3
646,539,1
647,541,15
648,542,1
649,542,11
650,543,3
651,544,34
652,544,11
653,545,4
654,546,15
655,547,1
656,549,3
657,549,11
658,550,4
659,550,21
660,550,15
661,550,3
662,551,61
663,551,31
664,552,34
665,552,2
666,552,1
667,553,24
668,554,34
669,554,68
670,554,9
671,556,1
672,557,2
673,559,55
674,559,3
675,559,1
676,559,11
677,560,1
678,562,1
679,563,14
680,563,34
681,563,1
682,563,11
683,564,1
684,565,23
685,565,3
686,565,1
687,566,80
688,566,43
689,566,36
690,566,24
691,566,1
692,566,11
693,567,1
694,568,28
695,568,2
696,568,3
697,569,77
698,569,1
699,570,18
700,571,18
701,571,1
702,572,34
703,572,15
704,572,18
705,572,11
706,573,34
707,576,3
708,576,1
709,576,9
710,576,11
711,578,2
712,578,3
713,578,1
714,578,11
715,579,4
716,579,3
717,579,1
718,580,1
719,581,34
720,581,3
721,581,1
722,582,3
723,583,2
724,583,3
725,583,1
726,583,11
727,584,24
728,584,3
729,584,1
730,586,22
731,586,1
732,587,24
733,587,11
734,588,1
735,590,15
736,590,1
737,591,1
738,592,81
739,592,1
740,592,11
741,593,2
742,593,1
743,593,11
744,595,1
745,596,1
746,597,1
747,598,57
748,598,2
749,598,1
750,599,34
751,599,2
752,599,3
753,600,21
754,602,5
755,602,3
756,602,1
757,603,3
758,604,3
759,604,11
760,605,4
761,605,2
762,605,77
763,605,1
764,606,15
765,606,1
766,607,1
767,607,11
768,608,3
769,608,1
770,608,11
771,609,34
772,611,34
773,611,36
774,611,15
775,611,3
776,611,1
777,612,4
778,612,2
779,612,58
780,612,1
781,613,2
782,613,24
783,613,1
784,613,8
785,613,11
786,614,1
787,614,11
788,616,2
789,616,1
790,618,4
791,618,77
792,618,1
793,619,3
794,619,10
795,620,36
796,620,57
797,620,24
798,620,3
799,620,11
800,622,2
801,622,3
802,622,1
803,623,31
804,623,1
805,624,77
806,625,36
807,625,11
808,626,2
809,626,1
810,627,43
811,628,77
812,630,34
813,630,11
814,632,3
815,632,1
816,633,11
817,634,4
818,634,1
819,635,43
820,635,36
821,635,24
822,635,89
823,635,11
824,636,1
825,637,3
826,638,1
827,639,12
828,640,4
829,640,1
830,640,11
831,641,2
832,642,5
833,642,1
834,644,18
835,644,1
836,644,12
837,645,43
838,645,3
839,646,12
840,646,9
841,647,15
842,647,1
843,647,12
844,648,12
845,649,1
846,649,11
847,650,12
848,650,9
849,650,11
850,651,3
851,651,1
852,652,3
853,653,1
854,654,77
855,655,1
856,656,1
857,657,1
858,660,11
859,661,2
860,661,1
861,662,1
862,662,11
863,663,43
864,663,15
865,663,1
866,664,34
867,664,15
868,666,3
869,666,1
870,667,3
871,667,1
872,668,3
873,670,21
874,670,125
875,670,3
876,671,15
877,671,1
878,671,11
879,672,3
880,672,11
881,673,2
882,673,18
883,673,1
884,674,25
885,674,1
886,675,1
887,676,1
888,677,3
889,677,1
890,678,36
891,678,3
892,678,35
893,678,11
894,679,1
895,680,3
896,680,1
897,681,3
898,682,4
899,682,15
900,682,2
901,683,1
902,684,4
903,684,77
904,684,1
905,684,11
906,685,2
907,685,1
908,686,1
909,687,4
910,687,11
911,689,77
912,690,1
913,691,4
914,691,24
915,691,11
916,692,24
917,693,18
918,694,3
919,694,1
920,696,3
921,697,4
922,697,3
923,697,1
924,698,2
925,699,31
926,699,36
927,699,24
928,699,3
929,699,9
930,699,11
931,700,3
932,700,1
933,702,15
934,702,3
935,702,1
936,703,4
937,703,3
938,703,1
939,705,3
940,705,1
941,706,3
942,707,3
943,707,1
944,707,11
945,708,3
946,709,2
947,709,24
948,709,9
949,709,11
950,710,3
951,710,1
952,711,15
953,711,3
954,711,1
955,712,15
956,713,3
957,713,1
958,713,11
959,714,20
960,714,3
961,716,2
962,716,3
963,717,3
964,717,1
965,718,20
966,718,3
967,719,15
968,719,3
969,720,3
970,720,1
971,720,11
972,721,28
973,721,3
974,721,8
975,721,11
976,722,15
977,723,3
978,723,1
979,724,21
980,724,2
981,724,3
982,724,1
983,725,15
984,725,1
985,726,20
986,726,3
987,728,21
