,time,event
426,385,1
427,387,1
428,389,1
429,389,9
430,390,46
431,390,24
432,390,1
433,391,2
434,391,1
435,394,16
436,394,1
437,395,61
438,395,1
439,396,1
440,399,1
441,400,55
442,400,1
443,402,4
444,402,1
445,404,61
446,404,15
447,404,1
448,406,1
449,406,9
450,407,15
451,407,9
452,408,2
453,408,55
454,409,9
455,409,11
456,409,10
457,410,1
458,413,1
459,417,1
460,418,18
461,419,15
462,420,11
463,421,1
464,422,1
465,423,2
466,424,1
467,427,1
468,428,1
469,430,15
470,430,9
471,431,24
472,431,3
473,431,1
474,431,10
475,432,24
476,432,1
477,433,17
478,433,1
479,435,61
480,437,11
481,439,1
482,440,61
483,441,2
484,441,1
485,441,8
486,442,1
487,446,1
488,447,25
489,447,1
490,448,1
491,448,11
492,449,61
493,449,2
494,449,1
495,449,8
496,450,1
497,451,1
498,451,27
499,453,23
500,453,1
501,454,2
502,454,1
503,455,4
504,455,55
505,456,3
506,457,4
507,457,3
508,459,11
509,460,1
510,460,12
511,462,18
512,463,61
513,463,18
514,467,2
515,467,1
516,467,8
517,467,11
518,468,1
519,469,2
520,469,1
521,469,9
522,470,68
523,470,1
524,471,2
525,472,2
526,472,1
527,473,1
528,475,1
529,477,1
530,478,29
531,479,1
532,480,2
533,480,1
534,481,2
535,482,1
536,483,15
537,483,18
538,483,1
539,484,1
540,485,1
541,487,15
542,487,18
543,487,1
544,487,12
545,492,55
546,492,16
547,492,3
548,494,37
549,494,1
550,495,1
551,495,12
552,495,11
553,497,4
554,497,2
555,497,1
556,498,2
557,498,1
558,500,1
559,502,34
560,504,12
561,506,18
562,506,1
563,509,1
564,511,18
565,511,1
566,512,1
567,512,9
568,514,58
569,515,1
570,516,34
571,516,2
572,516,18
573,517,34
574,517,4
575,517,15
576,517,1
577,517,11
578,518,1
579,521,4
580,521,3
581,522,1
582,522,11
583,523,3
584,524,2
585,524,1
586,525,1
587,529,1
588,530,55
589,530,1
590,532,1
591,533,1
592,536,25
593,537,1
594,537,11
595,538,55
596,538,1
597,539,1
598,540,2
599,541,1
600,544,18
601,544,1
602,546,1
603,548,1
604,550,25
605,550,18
606,550,1
607,550,11
608,551,1
609,552,1
610,555,15
611,555,1
612,556,1
613,556,8
614,557,1
615,558,1
616,558,11
617,559,2
618,559,1
619,564,1
620,565,15
621,565,18
622,568,4
623,568,1
624,570,4
625,570,1
626,570,11
627,571,53
628,571,1
629,572,3
630,572,1
631,573,1
632,574,2
633,574,1
634,575,16
635,576,1
636,577,15
637,578,25
638,578,1
639,579,68
640,579,25
641,579,15
642,584,3
643,586,34
644,586,57
645,586,2
646,587,11
647,588,1
648,590,1
649,592,15
650,592,8
651,593,1
652,594,15
653,594,11
654,596,2
655,597,1
656,600,34
657,600,55
658,600,1
659,601,15
660,602,1
661,603,4
662,603,1
663,604,1
664,605,1
665,606,2
666,608,18
667,609,1
668,610,15
669,610,1
670,611,1
671,612,1
672,614,1
673,617,2
674,617,1
675,618,1
676,619,2
677,619,16
678,619,1
679,619,11
680,620,2
681,620,30
682,620,11
683,621,1
684,622,2
685,626,2
686,627,2
687,628,1
688,630,1
689,632,61
690,632,2
691,634,2
692,634,18
693,634,1
694,635,61
695,635,3
696,635,1
697,637,1
698,638,55
699,639,2
700,639,55
701,640,16
702,644,1
703,645,3
704,647,2
705,647,11
706,648,1
707,649,1
708,651,1
709,651,9
710,651,11
711,652,1
712,654,1
713,654,11
714,655,1
715,657,1
716,658,1
717,658,11
718,660,2
719,660,1
720,663,2
721,663,55
722,663,1
723,664,57
724,664,1
725,664,8
726,665,1
727,666,1
728,666,9
729,667,2
730,667,1
731,670,1
732,671,1
733,672,11
734,673,3
735,676,3
736,677,112
737,677,57
738,677,24
739,677,39
740,677,62
741,677,11
742,679,1
743,681,1
744,682,1
745,683,1
746,685,8
747,686,1
748,687,15
749,687,1
750,688,1
751,689,37
752,689,2
753,690,28
754,690,1
755,691,68
756,691,1
757,691,11
758,692,1
759,692,11
760,693,1
761,695,1
762,697,57
763,697,2
764,697,1
765,697,11
766,698,6
767,698,15
768,698,11
769,702,13
770,713,6
771,713,15
772,713,18
773,714,2
774,714,3
775,714,1
776,715,1
777,716,5
778,717,15
779,717,1
780,719,15
781,719,1
782,721,1
783,723,2
784,723,1
785,724,2
786,724,18
787,724,1
788,726,1
789,726,11
790,727,34
791,727,1
792,727,11
793,728,24
794,728,1
795,728,11
796,729,1
