,time,event
419,523,1
420,524,25
421,525,1
422,527,25
423,527,1
424,529,1
425,530,1
426,531,15
427,531,1
428,532,15
429,532,1
430,533,4
431,533,15
432,534,25
433,534,1
434,535,25
435,535,1
436,537,25
437,537,1
438,538,1
439,539,15
440,539,1
441,540,25
442,542,25
443,542,1
444,543,15
445,543,1
446,544,25
447,544,1
448,545,1
449,546,1
450,547,15
451,547,1
452,548,25
453,548,131
454,548,1
455,548,9
456,549,4
457,549,25
458,549,1
459,553,1
460,554,3
461,559,1
462,564,15
463,564,1
464,565,1
465,565,11
466,566,4
467,566,15
468,566,1
469,572,1
470,574,1
471,574,50
472,574,9
473,577,1
474,579,25
475,579,1
476,580,1
477,581,1
478,582,23
479,582,1
480,582,11
481,583,25
482,583,125
483,583,1
484,583,11
485,584,25
486,585,25
487,585,11
488,587,1
489,588,15
490,588,1
491,589,15
492,590,4
493,592,1
494,593,36
495,594,1
496,595,36
497,595,1
498,596,25
499,596,15
500,596,1
501,598,28
502,598,1
503,599,15
504,600,23
505,600,1
506,601,15
507,601,1
508,603,62
509,603,1
510,604,1
511,605,1
512,606,25
513,606,1
514,608,1
515,608,11
516,609,1
517,610,4
518,610,15
519,610,1
520,611,131
521,611,15
522,611,33
523,612,25
524,612,11
525,613,1
526,614,15
527,614,1
528,615,34
529,615,4
530,615,15
531,616,3
532,616,1
533,617,1
534,618,4
535,618,1
536,620,25
537,620,1
538,621,25
539,621,1
540,622,9
541,624,15
542,625,15
543,625,1
544,627,15
545,627,1
546,628,25
547,628,9
548,629,1
549,630,1
550,631,1
551,632,131
552,632,1
553,633,1
554,634,11
555,635,131
556,635,1
557,636,15
558,636,1
559,638,15
560,638,1
561,639,1
562,640,25
563,640,1
564,641,1
565,642,15
566,643,25
567,643,1
568,643,134
569,645,15
570,645,1
571,646,11
572,647,15
573,647,3
574,647,1
575,648,1
576,649,1
577,650,35
578,650,1
579,650,54
580,651,15
581,651,24
582,651,1
583,652,25
584,652,1
585,653,4
586,653,32
587,653,1
588,654,1
589,655,11
590,656,25
591,656,15
592,657,1
593,657,11
594,658,1
595,659,15
596,659,1
597,660,11
598,661,4
599,661,25
600,661,1
601,662,131
602,662,1
603,664,15
604,664,1
605,666,4
606,666,131
607,666,1
608,667,1
609,667,11
610,668,3
611,668,1
612,670,25
613,670,131
614,670,15
615,670,1
616,671,9
617,672,4
618,672,1
619,672,9
620,673,1
621,674,1
622,675,1
623,676,1
624,677,3
625,677,1
626,678,131
627,678,15
628,678,1
629,679,4
630,679,15
631,680,1
632,681,25
633,681,1
634,681,11
635,682,1
636,683,1
637,683,11
638,684,131
639,684,33
640,686,1
641,687,15
642,688,25
643,688,131
644,688,1
645,688,11
646,689,15
647,689,1
648,689,11
649,690,1
650,691,1
651,692,36
652,692,15
653,692,1
654,693,1
655,695,25
656,695,131
657,696,1
658,697,1
659,698,1
660,699,1
661,700,1
662,702,1
663,702,11
664,703,25
665,703,131
666,703,1
667,704,1
668,705,131
669,705,15
670,706,46
671,706,1
672,706,11
673,707,57
674,707,3
675,707,1
676,708,131
677,708,1
678,710,23
679,710,1
680,711,1
681,712,131
682,712,15
683,712,1
684,713,1
685,716,25
686,716,1
687,717,1
688,718,25
689,718,1
690,719,131
691,719,1
692,720,36
693,720,15
694,720,1
695,720,54
696,722,25
697,723,15
698,723,1
699,724,1
700,725,23
701,725,1
702,726,1
703,727,1
704,728,15
705,729,1
