,time,event
294,384,36
295,384,11
296,385,18
297,385,11
298,387,18
299,387,1
300,388,86
301,391,36
302,392,26
303,392,11
304,393,18
305,396,43
306,396,1
307,396,11
308,397,1
309,397,11
310,398,18
311,399,36
312,399,15
313,400,18
314,401,18
315,401,11
316,402,15
317,403,43
318,403,39
319,403,11
320,404,4
321,404,1
322,404,11
323,405,36
324,406,15
325,409,35
326,409,1
327,412,36
328,412,12
329,412,11
330,413,4
331,413,36
332,413,32
333,413,12
334,413,11
335,414,12
336,414,11
337,415,15
338,415,26
339,415,1
340,416,12
341,417,15
342,417,12
343,419,39
344,419,1
345,420,12
346,423,11
347,424,36
348,424,25
349,424,12
350,424,11
351,425,12
352,425,11
353,426,36
354,426,23
355,426,3
356,426,35
357,427,36
358,427,12
359,428,15
360,428,12
361,429,15
362,429,18
363,429,1
364,429,12
365,429,11
366,430,11
367,431,11
368,432,4
369,432,3
370,432,11
371,433,12
372,436,12
373,437,4
374,437,15
375,437,12
376,437,11
377,438,12
378,438,11
379,439,33
380,439,11
381,440,82
382,440,12
383,441,36
384,441,12
385,442,11
386,443,12
387,444,12
388,445,15
389,447,18
390,448,36
391,448,18
392,448,11
393,449,1
394,449,11
395,450,5
396,452,3
397,452,62
398,453,11
399,454,36
400,454,23
401,454,11
402,455,24
403,455,3
404,455,18
405,455,11
406,456,34
407,456,18
408,457,3
409,457,12
410,457,11
411,458,11
412,459,12
413,460,12
414,461,12
415,462,36
416,462,12
417,463,33
418,463,12
419,463,11
420,464,43
421,465,67
422,466,15
423,466,3
424,466,11
425,467,12
426,467,11
427,468,11
428,469,12
429,469,11
430,470,3
431,470,12
432,470,11
433,471,11
434,472,12
435,473,12
436,473,11
437,474,12
438,474,11
439,475,24
440,475,11
441,476,11
442,477,3
443,477,11
444,478,12
445,478,11
446,479,11
447,480,3
448,481,12
449,482,12
450,482,11
451,483,12
452,484,12
453,485,25
454,485,18
455,485,1
456,486,68
457,486,18
458,486,12
459,487,33
460,487,11
461,488,82
462,488,1
463,488,12
464,488,11
465,489,12
466,490,36
467,490,15
468,490,24
469,490,12
470,490,11
471,491,36
472,491,3
473,491,12
474,491,11
475,492,12
476,493,12
477,494,11
478,495,12
479,495,11
480,496,1
481,496,12
482,497,12
483,497,11
484,499,36
485,499,12
486,500,39
487,500,12
488,500,11
489,501,4
490,501,82
491,501,12
492,501,11
493,502,1
494,502,11
495,503,12
496,503,11
497,504,12
498,505,18
499,505,1
500,505,11
501,506,18
502,506,11
503,507,1
504,507,11
505,508,3
506,508,12
507,508,11
508,509,1
509,509,11
510,510,18
511,511,15
512,512,33
513,512,12
514,512,11
515,513,12
516,513,11
517,514,11
518,515,67
519,515,12
520,515,11
521,516,31
522,516,24
523,516,12
524,516,11
525,517,36
526,517,18
527,517,12
528,518,12
529,519,11
530,520,11
531,521,35
532,521,11
533,523,11
534,524,18
535,524,1
536,524,12
537,525,12
538,526,11
539,527,11
540,528,12
541,528,11
542,529,67
543,529,12
544,529,11
545,530,12
546,530,11
547,531,18
548,531,11
549,532,82
550,533,11
551,534,11
552,535,15
553,535,67
554,535,1
555,536,3
556,536,12
557,537,3
558,537,12
559,538,15
560,538,83
561,539,36
562,539,23
563,539,39
564,539,32
565,540,11
566,541,3
567,541,1
568,542,43
569,542,3
570,542,12
571,542,11
572,543,18
573,543,11
574,544,11
575,545,12
576,546,25
577,546,3
578,546,1
579,546,11
580,547,4
581,547,3
582,548,15
583,548,11
584,549,18
585,549,1
586,549,12
587,549,11
588,550,12
589,550,11
590,551,1
591,551,12
592,551,11
593,552,12
594,552,11
595,553,12
596,555,36
597,555,12
598,556,12
599,556,11
600,557,11
601,558,3
602,558,1
603,559,12
604,561,11
605,562,82
606,562,12
607,562,11
608,563,1
609,563,11
610,564,12
611,564,11
612,565,4
613,565,15
614,565,11
615,566,12
616,567,1
617,568,11
618,569,1
619,570,15
620,570,1
621,570,11
622,571,1
623,572,1
624,573,4
625,573,36
626,573,23
627,573,24
628,573,1
629,573,9
630,573,11
631,577,12
632,591,15
633,591,39
634,591,3
635,591,18
636,592,12
637,593,25
638,594,12
639,595,15
640,595,3
641,595,18
642,595,1
643,596,1
644,596,12
645,596,11
646,597,11
647,598,18
648,598,1
649,598,12
650,598,11
651,599,11
652,600,26
653,600,12
654,601,36
655,602,34
656,602,18
657,602,12
658,603,82
659,603,12
660,603,11
661,604,67
662,604,39
663,605,23
664,605,39
665,605,3
666,605,12
667,605,11
668,606,21
669,606,1
670,606,12
671,606,11
672,607,18
673,607,12
674,607,11
675,608,34
676,608,67
677,608,1
678,609,15
679,609,3
680,609,1
681,609,12
682,610,3
683,611,1
684,611,12
685,611,11
686,612,3
687,612,1
688,612,11
689,613,15
690,613,11
691,614,36
692,614,18
693,614,12
694,614,11
695,615,34
696,615,4
697,615,32
698,615,11
699,616,34
700,616,36
701,616,3
702,616,11
703,617,31
704,617,39
705,617,11
706,618,12
707,618,11
708,619,62
709,619,35
710,619,1
711,619,12
712,619,11
713,620,34
714,620,3
715,620,18
716,620,12
717,620,11
718,621,18
719,621,11
720,622,1
721,622,12
722,623,39
723,623,47
724,624,21
725,624,82
726,624,12
727,624,11
728,625,15
729,625,3
730,625,11
731,626,15
732,626,11
733,627,11
734,628,11
735,629,4
736,630,36
737,630,12
738,631,3
739,631,11
740,632,15
741,632,12
742,632,11
743,633,67
744,633,18
745,633,12
746,633,11
747,634,43
748,634,12
749,634,11
750,635,3
751,635,12
752,635,11
753,636,12
754,637,43
755,637,36
756,637,1
757,637,12
758,637,11
759,638,25
760,638,35
761,638,12
762,638,11
763,639,3
764,639,12
765,639,11
766,640,12
767,641,18
768,641,12
769,641,11
770,642,36
771,642,3
772,642,18
773,642,12
774,642,11
775,643,12
776,645,18
777,645,1
778,645,12
779,645,11
780,646,15
781,646,33
782,646,18
783,646,12
784,646,11
785,647,18
786,647,1
787,647,12
788,647,11
789,648,15
790,648,18
791,648,12
792,648,11
793,649,0
794,649,36
795,649,15
796,649,35
797,649,12
798,649,11
799,650,15
800,650,18
801,650,12
802,650,11
803,651,15
804,651,1
805,651,12
806,652,23
807,652,3
808,652,12
809,652,11
810,653,4
811,653,1
812,653,12
813,653,11
814,654,82
815,654,12
816,654,11
817,655,36
818,655,1
819,655,12
820,655,11
821,656,3
822,656,12
823,657,26
824,657,12
825,661,43
826,661,18
827,661,12
828,662,18
829,662,12
830,663,67
831,663,12
832,663,9
833,663,11
834,664,18
835,664,12
836,665,36
837,665,12
838,665,11
839,666,12
840,667,80
841,667,12
842,667,11
843,668,18
844,668,12
845,668,11
846,668,10
847,669,4
848,669,25
849,669,18
850,669,12
851,669,11
852,670,12
853,671,12
854,672,15
855,672,12
856,673,43
857,673,36
858,673,67
859,673,33
860,673,12
861,673,11
862,674,4
863,674,12
864,674,11
865,675,12
866,675,11
867,676,12
868,677,36
869,677,12
870,677,11
871,678,12
872,679,15
873,679,12
874,680,12
875,680,11
876,681,18
877,681,12
878,682,4
879,682,12
880,682,11
881,683,4
882,683,23
883,683,12
884,683,11
885,684,18
886,684,12
887,684,11
888,685,18
889,685,12
890,686,18
891,686,12
892,687,12
893,688,36
894,688,12
895,688,11
896,689,18
897,689,12
898,689,11
899,690,12
900,690,11
901,691,25
902,691,62
903,691,18
904,691,12
905,691,11
906,692,12
907,693,0
908,693,36
909,693,18
910,693,1
911,693,12
912,694,15
913,694,1
914,694,30
915,694,12
916,694,11
917,696,12
918,696,11
919,697,33
920,697,1
921,697,12
922,697,11
923,698,34
924,698,12
925,698,11
926,699,25
927,699,12
928,699,11
929,700,34
930,700,36
931,700,18
932,701,82
933,701,67
934,701,12
935,701,11
936,702,36
937,702,11
938,703,4
939,703,15
940,703,1
941,703,12
942,703,11
943,704,36
944,704,12
945,704,11
946,705,4
947,706,4
948,706,36
949,706,15
950,706,12
951,706,11
952,707,12
953,707,11
954,708,36
955,708,24
956,708,62
957,708,19
958,708,12
959,708,11
960,709,11
961,710,35
962,710,12
963,711,11
964,712,67
965,712,12
966,712,11
967,713,11
968,714,36
969,714,82
970,714,15
971,714,1
972,714,12
973,714,11
974,715,12
975,715,11
976,716,4
977,716,3
978,716,12
979,717,12
980,717,11
981,718,18
982,718,12
983,719,3
984,719,12
985,720,34
986,720,12
987,720,11
988,722,15
989,722,12
990,722,11
991,723,36
992,723,62
993,723,11
994,724,34
995,724,36
996,724,12
997,724,11
998,725,36
999,725,15
1000,725,1
1001,725,12
1002,726,11
1003,727,36
1004,727,12
1005,727,11
1006,728,32
1007,728,12
1008,729,112
1009,729,36
1010,729,12
