,time,event
251,411,11
252,413,3
253,414,4
254,415,3
255,416,4
256,416,11
257,417,3
258,417,11
259,418,0
260,418,1
261,418,30
262,420,3
263,422,0
264,422,3
265,422,1
266,423,3
267,424,3
268,425,18
269,426,11
270,427,4
271,427,3
272,429,3
273,429,11
274,430,39
275,430,1
276,431,15
277,431,3
278,431,1
279,432,1
280,433,4
281,433,15
282,433,3
283,433,1
284,434,15
285,434,2
286,434,1
287,434,11
288,435,17
289,435,1
290,436,15
291,436,3
292,436,1
293,438,3
294,440,3
295,440,30
296,440,11
297,441,36
298,442,3
299,443,3
300,443,11
301,444,25
302,444,15
303,445,3
304,445,1
305,445,11
306,447,3
307,450,3
308,450,1
309,452,3
310,452,1
311,453,18
312,454,3
313,454,30
314,454,11
315,456,3
316,456,11
317,457,3
318,458,1
319,459,15
320,459,3
321,459,1
322,460,11
323,461,4
324,461,36
325,461,15
326,461,2
327,461,3
328,461,18
329,461,1
330,461,30
331,461,11
332,462,4
333,462,15
334,462,30
335,463,4
336,463,57
337,463,15
338,463,3
339,463,1
340,464,3
341,465,2
342,465,1
343,465,30
344,465,11
345,466,15
346,466,3
347,466,1
348,467,15
349,467,2
350,467,1
351,468,3
352,468,11
353,469,15
354,471,3
355,473,4
356,473,17
357,473,3
358,473,1
359,474,4
360,474,1
361,474,11
362,475,3
363,475,11
364,478,1
365,478,30
366,479,3
367,479,1
368,480,1
369,481,1
370,482,15
371,482,11
372,483,15
373,483,3
374,484,15
375,485,15
376,485,3
377,486,15
378,487,15
379,487,3
380,488,26
381,489,3
382,489,1
383,492,3
384,495,3
385,498,1
386,498,11
387,499,3
388,499,1
389,500,15
390,500,1
391,501,15
392,501,3
393,502,1
394,502,11
395,503,18
396,503,1
397,504,1
398,505,3
399,505,1
400,506,4
401,507,11
402,508,3
403,508,1
404,512,3
405,512,11
406,513,2
407,514,15
408,515,15
409,516,15
410,516,1
411,517,43
412,517,15
413,517,18
414,518,15
415,518,1
416,519,15
417,520,4
418,520,15
419,520,11
420,521,1
421,524,15
422,525,15
423,525,3
424,525,1
425,525,11
426,526,15
427,527,15
428,527,24
429,527,1
430,527,9
431,528,15
432,529,4
433,530,15
434,530,3
435,530,1
436,533,15
437,533,3
438,533,1
439,533,11
440,534,36
441,534,15
442,534,1
443,534,30
444,534,11
445,535,4
446,535,15
447,535,1
448,536,15
449,536,11
450,537,1
451,537,30
452,538,0
453,538,15
454,538,1
455,539,15
456,539,2
457,539,1
458,540,15
459,540,11
460,541,3
461,541,1
462,541,9
463,542,37
464,542,15
465,543,15
466,543,1
467,543,11
468,544,15
469,544,18
470,544,1
471,544,30
472,544,11
473,545,1
474,545,11
475,546,15
476,547,3
477,551,1
478,554,15
479,554,3
480,560,1
481,561,3
482,562,11
483,568,4
484,568,30
485,569,25
486,569,1
487,569,30
488,570,1
489,571,18
490,572,1
491,572,11
492,575,15
493,575,1
494,576,1
495,577,1
496,579,15
497,580,1
498,580,30
499,581,24
500,581,1
501,581,11
502,582,2
503,582,3
504,582,1
505,582,11
506,585,4
507,585,1
508,585,30
509,586,1
510,586,11
511,587,4
512,587,62
513,587,11
514,588,4
515,589,11
516,590,1
517,591,1
518,591,11
519,592,18
520,593,4
521,593,15
522,593,1
523,593,9
524,594,34
525,594,1
526,594,11
527,596,2
528,597,1
529,597,11
530,598,1
531,599,15
532,600,15
533,600,1
534,600,9
535,600,11
536,604,1
537,605,15
538,606,15
539,606,2
540,606,11
541,607,15
542,608,15
543,610,18
544,613,4
545,613,1
546,615,1
547,615,30
548,616,1
549,616,11
550,617,15
551,617,1
552,617,30
553,617,9
554,618,15
555,618,11
556,619,15
557,619,1
558,620,1
559,621,15
560,621,2
561,621,3
562,623,28
563,623,15
564,624,15
565,625,1
566,627,25
567,627,15
568,628,1
569,629,43
570,629,1
571,629,11
572,631,43
573,631,15
574,631,18
575,632,15
576,632,1
577,633,37
578,633,15
579,633,1
580,634,4
581,635,15
582,635,1
583,636,1
584,637,4
585,637,15
586,637,1
587,638,2
588,639,15
589,639,1
590,639,11
591,640,1
592,641,15
593,641,3
594,642,15
595,642,11
596,643,4
597,643,30
598,643,11
599,646,1
600,648,4
601,649,1
602,649,11
603,650,1
604,651,1
605,652,15
606,652,3
607,652,1
608,653,1
609,654,1
610,654,11
611,655,4
612,655,3
613,655,11
614,656,4
615,656,2
616,656,1
617,657,1
618,657,11
619,658,50
620,659,15
621,659,2
622,659,9
623,660,25
624,664,15
625,665,15
626,665,3
627,666,3
628,669,15
629,669,1
630,670,1
631,670,11
632,672,3
633,672,11
634,674,15
635,674,2
636,674,3
637,675,4
638,675,15
639,676,4
640,680,11
641,683,1
642,683,30
643,683,11
644,684,25
645,684,1
646,684,11
647,685,37
648,685,15
649,685,3
650,687,3
651,688,4
652,689,18
653,690,15
654,691,34
655,691,1
656,693,1
657,695,18
658,696,15
659,696,11
660,697,15
661,697,18
662,698,30
663,698,11
664,699,1
665,699,11
666,701,1
667,702,15
668,702,18
669,703,15
670,703,11
671,704,25
672,704,1
673,705,4
674,705,15
675,705,2
676,705,1
677,706,15
678,706,1
679,706,30
680,707,3
681,707,45
682,707,72
683,708,1
684,709,15
685,709,3
686,709,18
687,712,43
688,712,1
689,715,1
690,717,4
691,719,1
692,723,15
693,724,1
694,725,4
695,725,15
696,725,18
697,726,30
698,726,11
699,727,3
700,727,18
701,727,11
702,728,4
703,728,1
704,729,1
705,729,30
