,time,event
589,643,4
590,643,23
591,643,24
592,643,3
593,643,1
594,645,4
595,646,18
596,647,91
597,648,4
598,648,22
599,648,1
600,653,1
601,656,1
602,659,147
603,661,4
604,661,1
605,666,3
606,667,147
607,667,15
608,667,1
609,668,106
610,668,15
611,668,1
612,668,8
613,670,43
614,670,1
615,671,109
616,671,15
617,671,1
618,672,24
619,672,1
620,672,8
621,673,147
622,673,43
623,673,35
624,674,4
625,674,147
626,674,1
627,675,28
628,675,1
629,676,3
630,676,35
631,676,1
632,677,35
633,678,36
634,678,35
635,678,1
636,680,4
637,680,147
638,680,106
639,680,36
640,680,15
641,680,86
642,680,1
643,681,147
644,682,147
645,682,15
646,682,35
647,682,1
648,683,147
649,683,1
650,685,106
651,685,1
652,686,1
653,687,1
654,688,147
655,688,1
656,689,4
657,689,147
658,689,1
659,690,147
660,692,1
661,694,4
662,694,1
663,697,4
664,701,147
665,701,86
666,701,3
667,701,1
668,702,109
669,702,147
670,702,106
671,703,4
672,703,0
673,703,3
674,703,1
675,704,4
676,704,36
677,704,1
678,705,1
679,706,57
680,706,39
681,706,1
682,707,4
683,707,21
684,707,1
685,708,1
686,710,1
687,711,3
688,712,3
689,713,35
690,714,3
691,714,35
692,716,35
693,717,1
694,719,35
695,719,1
696,722,1
697,724,1
698,725,1
699,726,147
700,726,36
701,726,1
