,time,event
361,476,18
362,476,11
363,478,1
364,478,30
365,479,3
366,480,3
367,480,30
368,481,15
369,481,3
370,481,18
371,482,25
372,482,15
373,482,2
374,482,3
375,482,1
376,482,30
377,483,3
378,483,1
379,483,9
380,484,2
381,484,1
382,485,2
383,485,1
384,485,9
385,486,2
386,486,1
387,486,9
388,487,1
389,488,3
390,489,1
391,490,15
392,490,18
393,490,1
394,491,3
395,492,4
396,492,1
397,493,3
398,493,1
399,494,3
400,494,18
401,495,3
402,495,18
403,495,1
404,496,1
405,498,3
406,499,2
407,499,3
408,500,3
409,502,1
410,502,11
411,503,15
412,503,2
413,503,1
414,503,30
415,504,34
416,504,3
417,504,1
418,505,3
419,506,5
420,507,3
421,507,1
422,508,3
423,508,1
424,509,37
425,509,2
426,509,1
427,510,15
428,510,3
429,510,1
430,511,58
431,511,3
432,512,2
433,512,3
434,513,3
435,513,30
436,514,18
437,514,1
438,515,2
439,515,3
440,515,1
441,515,11
442,516,3
443,517,22
444,517,3
445,517,1
446,518,18
447,518,1
448,519,3
449,519,1
450,521,3
451,521,1
452,522,15
453,523,3
454,523,1
455,524,2
456,524,3
457,524,18
458,524,11
459,525,3
460,525,1
461,526,3
462,527,3
463,529,58
464,529,3
465,529,1
466,530,15
467,530,3
468,531,4
469,531,24
470,531,3
471,531,114
472,532,4
473,532,2
474,532,3
475,532,1
476,532,11
477,533,58
478,533,3
479,534,4
480,534,11
481,535,3
482,536,18
483,537,3
484,537,1
485,538,1
486,538,11
487,539,3
488,539,11
489,540,15
490,540,3
491,540,1
492,541,1
493,542,3
494,543,1
495,543,30
496,545,15
497,545,3
498,545,1
499,545,11
500,547,3
501,548,11
502,549,5
503,549,15
504,549,30
505,550,58
506,550,3
507,551,3
508,552,4
509,552,3
510,552,1
511,552,30
512,553,3
513,555,4
514,555,3
515,556,3
516,556,18
517,557,3
518,557,1
519,557,11
520,558,18
521,558,1
522,558,11
523,559,4
524,560,3
525,561,3
526,570,3
527,579,3
528,580,1
529,580,30
530,581,3
531,581,30
532,581,11
533,582,11
534,583,1
535,583,11
536,584,1
537,584,30
538,584,11
539,585,22
540,585,15
541,585,3
542,585,1
543,585,11
544,586,3
545,586,1
546,586,30
547,587,2
548,587,3
549,587,1
550,587,30
551,588,3
552,589,78
553,589,9
554,589,11
555,590,3
556,590,1
557,590,11
558,591,1
559,592,1
560,593,1
561,594,1
562,595,3
563,596,4
564,596,30
565,597,3
566,598,1
567,601,3
568,601,1
569,602,3
570,603,4
571,603,58
572,603,1
573,603,11
574,604,15
575,604,58
576,604,1
577,605,22
578,605,15
579,605,58
580,605,3
581,605,47
582,605,18
583,605,1
584,606,2
585,606,58
586,606,3
587,606,1
588,607,15
589,607,58
590,607,3
591,607,1
592,608,1
593,609,1
594,610,58
595,610,1
596,615,1
597,616,15
598,616,1
599,617,1
600,618,3
601,618,30
602,619,58
603,620,1
604,621,4
605,621,15
606,621,1
607,622,4
608,622,1
609,623,3
610,623,1
611,625,4
612,625,3
613,625,30
614,626,2
615,626,58
616,626,3
617,626,1
618,627,15
619,627,3
620,627,1
621,628,1
622,630,3
623,630,1
624,631,58
625,632,34
626,632,58
627,632,3
628,632,30
629,633,4
630,634,3
631,634,30
632,635,3
633,636,3
634,637,1
635,638,30
636,639,3
637,640,22
638,640,3
639,640,1
640,640,30
641,641,6
642,641,3
643,642,15
644,642,78
645,642,3
646,643,2
647,643,58
648,643,78
649,643,3
650,644,6
651,644,33
652,644,78
653,644,13
654,644,18
655,645,1
656,646,22
657,646,3
658,646,1
659,647,58
660,647,1
661,648,15
662,648,58
663,648,3
664,648,1
665,650,3
666,650,1
667,652,58
668,652,3
669,652,1
670,653,11
671,654,3
672,654,30
673,655,58
674,656,18
675,656,1
676,656,30
677,656,9
678,657,1
679,659,3
680,661,58
681,661,11
682,663,1
683,663,30
684,663,11
685,664,25
686,664,15
687,664,3
688,664,1
689,666,58
690,666,3
691,666,1
692,667,1
693,668,3
694,670,3
695,670,1
696,672,3
697,673,1
698,675,3
699,677,4
700,677,58
701,677,3
702,677,1
703,677,30
704,677,11
705,678,1
706,679,1
707,680,3
708,680,1
709,684,3
710,686,1
711,686,30
712,688,2
713,688,3
714,689,3
715,691,2
716,691,1
717,692,3
718,692,1
719,692,30
720,698,3
721,699,3
722,699,1
723,701,3
724,701,1
725,702,4
726,702,1
727,703,2
728,703,1
729,704,24
730,704,1
731,705,1
732,706,5
733,706,3
734,706,1
735,707,11
736,708,1
737,709,30
738,710,3
739,710,1
740,711,30
741,712,3
742,712,1
743,713,1
744,714,1
745,714,92
746,715,3
747,716,58
748,716,78
749,716,3
750,716,1
751,716,30
752,717,3
753,718,1
754,719,1
755,719,30
756,720,1
757,721,15
758,723,2
759,724,3
760,724,1
761,725,1
762,727,3
763,727,1
764,727,30
765,727,11
766,728,15
767,728,47
