,time,event
293,293,3
294,293,1
295,295,82
296,295,3
297,296,3
298,297,1
299,297,8
300,297,72
301,297,11
302,299,106
303,299,1
304,302,5
305,302,7
306,304,43
307,304,57
308,304,82
309,304,24
310,304,1
311,304,11
312,307,106
313,308,82
314,310,1
315,311,11
316,312,82
317,312,1
318,312,11
319,313,61
320,316,43
321,316,18
322,316,1
323,317,82
324,318,1
325,318,11
326,319,64
327,319,3
328,319,11
329,321,61
330,321,1
331,324,11
332,325,24
333,325,3
334,325,11
335,326,24
336,326,1
337,326,11
338,327,4
339,327,1
340,327,9
341,328,3
342,329,1
343,330,82
344,330,3
345,330,83
346,331,1
347,332,4
348,332,21
349,333,83
350,333,1
351,334,57
352,334,82
353,334,1
354,335,21
355,335,11
356,336,65
357,337,3
358,338,1
359,339,40
360,343,20
361,343,1
362,345,20
363,345,82
364,345,23
365,345,24
366,346,20
367,346,1
368,348,4
369,348,106
370,348,48
371,348,82
372,348,24
373,348,64
374,348,11
375,349,23
376,350,3
377,352,1
378,353,57
379,353,24
380,353,3
381,353,11
382,354,40
383,354,9
384,355,11
385,356,82
386,356,1
387,359,82
388,359,1
389,360,24
390,360,11
391,362,1
392,363,4
393,363,82
394,363,1
395,364,37
396,364,1
397,365,3
398,366,3
399,366,11
400,367,82
401,368,11
402,370,82
403,370,11
404,371,3
405,371,1
406,372,65
407,374,1
408,375,35
409,375,11
410,378,91
411,378,1
412,379,24
413,380,82
414,380,1
415,381,24
416,381,11
417,382,82
418,382,11
419,383,3
420,383,1
421,385,82
422,386,3
423,386,45
424,386,1
425,388,24
426,388,3
427,388,1
428,388,11
429,390,3
430,390,1
431,391,82
432,391,3
433,392,1
434,393,106
435,393,3
436,394,82
437,394,1
438,395,4
439,395,57
440,395,1
441,395,11
442,396,24
443,396,1
444,399,82
445,400,3
446,401,1
447,401,9
448,402,57
449,402,8
450,402,11
451,403,82
452,403,9
453,405,1
454,406,106
455,407,1
456,410,82
457,410,3
458,410,1
459,413,82
460,414,11
461,417,61
462,417,82
463,417,23
464,417,3
465,418,3
466,419,11
467,420,82
468,420,16
469,422,11
470,423,11
471,424,82
472,424,24
473,424,39
474,425,1
475,426,72
476,426,11
477,428,9
478,429,21
479,429,82
480,430,4
481,430,1
482,433,24
483,433,1
484,436,82
485,436,1
486,437,82
487,437,24
488,437,35
489,437,11
490,438,82
491,439,40
492,439,72
493,440,1
494,441,82
495,441,1
496,442,3
497,443,21
498,443,82
499,444,11
500,445,3
501,445,1
502,447,82
503,447,11
504,448,46
505,448,3
506,450,82
507,450,1
508,450,40
509,451,1
510,452,3
511,453,1
512,454,82
513,454,1
514,457,1
515,458,82
516,458,1
517,459,57
518,462,1
519,463,57
520,463,24
521,463,11
522,464,24
523,464,11
524,465,82
525,466,4
526,466,82
527,466,1
528,467,57
529,468,82
530,470,1
531,471,40
532,471,11
533,472,82
534,472,9
535,474,36
536,476,82
537,476,3
538,481,3
539,481,11
540,482,1
541,483,24
542,487,57
543,487,82
544,487,9
545,489,40
546,490,31
547,490,3
548,494,24
549,497,4
550,497,11
551,498,24
552,498,11
553,499,9
554,500,1
555,500,9
556,500,11
557,501,4
558,502,11
559,503,1
560,504,3
561,507,1
562,507,11
563,511,82
564,512,24
565,512,1
566,514,40
567,515,21
568,515,1
569,517,82
570,518,82
571,519,3
572,520,4
573,520,21
574,520,11
575,521,4
576,521,18
577,521,1
578,521,11
579,522,70
580,524,3
581,528,1
582,529,24
583,530,1
584,533,15
585,535,3
586,537,11
587,539,31
588,539,33
589,539,11
590,544,16
591,545,82
592,548,1
593,549,3
594,549,9
595,550,106
596,551,24
597,553,11
598,555,4
599,555,40
600,558,1
601,560,24
602,560,3
603,560,11
604,561,106
605,562,3
606,562,1
607,563,82
608,563,72
609,564,28
610,565,3
611,566,86
612,567,106
613,567,11
614,568,3
615,570,23
616,570,1
617,570,11
618,572,82
619,589,1
620,590,40
621,590,72
622,591,1
623,591,11
624,592,28
625,592,11
626,593,2
627,596,3
628,597,23
629,597,86
630,598,3
631,598,1
632,599,28
633,600,28
634,600,61
635,600,82
636,601,1
637,604,57
638,604,82
639,604,23
640,604,1
641,604,11
642,605,1
643,606,3
644,606,1
645,607,1
646,607,11
647,609,28
648,610,1
649,610,11
650,611,48
651,612,9
652,613,3
653,614,24
654,614,1
655,614,40
656,619,82
657,620,82
658,620,1
659,621,32
660,624,24
661,624,9
662,624,11
663,625,33
664,626,82
665,626,24
666,626,52
667,626,40
668,627,3
669,627,1
670,628,82
671,628,86
672,629,61
673,629,3
674,631,82
675,632,82
676,632,24
677,632,1
678,633,82
679,634,11
680,635,1
681,637,1
682,638,9
683,638,11
684,639,11
685,640,82
686,640,92
687,642,15
688,642,3
689,642,1
690,643,40
691,644,1
692,644,9
693,645,4
694,646,1
695,648,40
696,650,82
697,652,43
698,653,43
699,653,57
700,653,11
701,654,82
702,655,1
703,657,82
704,657,3
705,657,1
706,659,36
707,659,82
708,659,24
709,659,1
710,660,61
711,660,57
712,660,3
713,660,11
714,663,21
715,663,82
716,663,1
717,664,40
718,666,4
719,666,56
720,666,82
721,666,3
722,667,28
723,667,82
724,667,1
725,668,4
726,668,1
727,669,24
728,669,1
729,669,11
730,670,57
731,670,1
732,670,11
733,671,82
734,671,1
735,673,57
736,673,40
737,673,9
738,674,23
739,674,24
740,674,1
741,675,21
742,675,40
743,676,24
744,676,1
745,677,82
746,678,82
747,678,72
748,678,9
749,678,11
750,679,11
751,680,1
752,681,24
753,681,3
754,681,72
755,681,11
756,682,32
757,682,1
758,682,11
759,683,1
760,683,9
761,684,82
762,684,1
763,685,82
764,685,1
765,686,33
766,687,57
767,687,1
768,687,9
769,687,11
770,688,3
771,689,39
772,691,91
773,691,1
774,692,57
775,694,4
776,694,46
777,694,11
778,695,61
779,695,1
780,696,40
781,697,82
782,697,1
783,698,91
784,698,1
785,699,82
786,700,1
787,701,82
788,704,21
789,704,91
790,704,40
791,705,91
792,706,1
793,708,1
794,710,21
795,710,61
796,710,24
797,711,82
798,711,9
799,712,82
800,712,11
801,713,1
802,714,1
803,715,11
804,716,57
805,716,82
806,716,11
807,717,4
808,717,21
809,717,1
810,718,24
811,720,28
812,721,82
813,721,3
814,723,57
815,723,24
816,723,17
817,723,1
818,723,72
819,723,11
820,725,72
821,726,24
822,726,9
823,726,11
824,727,24
825,728,53
826,729,1
