,time,event
339,228,20
340,229,4
341,229,20
342,231,1
343,233,3
344,233,32
345,234,4
346,234,1
347,234,9
348,235,33
349,235,1
350,236,43
351,236,36
352,236,1
353,236,84
354,237,4
355,238,25
356,238,18
357,239,1
358,240,1
359,240,84
360,241,1
361,241,54
362,241,92
363,242,25
364,242,1
365,242,11
366,244,4
367,245,32
368,246,32
369,246,18
370,246,1
371,247,4
372,247,1
373,249,18
374,249,1
375,249,72
376,250,36
377,250,1
378,252,42
379,252,25
380,252,24
381,252,1
382,252,72
383,252,11
384,253,24
385,253,1
386,254,24
387,254,3
388,255,36
389,255,24
390,255,1
391,260,32
392,260,1
393,262,24
394,262,3
395,262,18
396,264,32
397,264,18
398,265,24
399,265,1
400,265,114
401,266,36
402,266,18
403,266,1
404,267,1
405,270,32
406,274,36
407,274,1
408,275,25
409,280,18
410,282,15
411,282,1
412,282,72
413,286,4
414,286,15
415,286,1
416,287,1
417,287,11
418,289,22
419,289,1
420,289,54
421,291,32
422,293,31
423,293,24
424,293,18
425,295,18
426,295,1
427,298,36
428,298,24
429,298,18
430,298,1
431,299,1
432,299,54
433,299,72
434,300,31
435,300,39
436,300,18
437,300,11
438,301,1
439,303,4
440,303,1
441,303,54
442,304,24
443,304,32
444,304,18
445,305,18
446,305,1
447,305,54
448,306,24
449,306,39
450,306,32
451,306,1
452,307,4
453,307,9
454,308,31
455,310,24
456,310,1
457,310,54
458,312,32
459,312,1
460,313,32
461,313,1
462,315,42
463,315,1
464,316,25
465,316,54
466,317,3
467,317,1
468,317,11
469,318,32
470,318,1
471,318,54
472,319,4
473,320,1
474,320,54
475,321,18
476,322,18
477,323,54
478,326,4
479,326,1
480,327,35
481,327,18
482,328,28
483,329,3
484,329,1
485,330,18
486,330,1
487,331,18
488,331,54
489,332,64
490,332,32
491,332,18
492,333,4
493,333,32
494,333,18
495,333,54
496,336,72
497,338,1
498,339,36
499,339,18
500,340,32
501,340,18
502,341,36
503,341,1
504,341,54
505,341,72
506,344,1
507,344,54
508,346,36
509,347,4
510,347,32
511,347,1
512,348,18
513,348,54
514,349,4
515,349,61
516,349,36
517,349,1
518,349,11
519,351,24
520,351,1
521,351,54
522,353,28
523,354,32
524,354,54
525,357,3
526,358,1
527,358,54
528,359,25
529,359,32
530,359,1
531,360,36
532,360,72
533,361,34
534,361,15
535,361,3
536,361,32
537,361,11
538,362,15
539,367,1
540,369,36
541,369,1
542,370,24
543,370,39
544,372,1
545,372,72
546,373,1
547,374,4
548,374,15
549,374,32
550,374,1
551,376,36
552,377,1
553,377,72
554,379,1
555,380,42
556,381,42
557,381,25
558,381,32
559,381,1
560,382,1
561,383,32
562,383,18
563,387,72
564,388,1
565,389,18
566,390,24
567,390,18
568,390,54
569,391,9
570,392,18
571,393,1
572,394,1
573,394,54
574,397,4
575,397,3
576,397,1
577,400,28
578,400,8
579,400,11
580,401,18
581,401,1
582,401,10
583,402,18
584,402,1
585,402,54
586,403,4
587,403,32
588,403,1
589,404,18
590,411,1
591,411,54
592,412,3
593,415,4
594,415,24
595,415,1
596,416,1
597,416,114
598,417,36
599,417,24
600,417,1
601,417,8
602,417,11
603,419,1
604,423,25
605,423,54
606,425,1
607,425,54
608,426,1
609,427,4
610,427,1
611,428,4
612,428,32
613,428,1
614,429,3
615,429,32
616,429,18
617,429,1
618,430,32
619,430,18
620,433,4
621,433,1
622,437,1
623,439,1
624,440,4
625,440,11
626,441,18
627,442,32
628,443,25
629,444,1
630,446,1
631,446,72
632,446,11
633,447,32
634,447,1
635,447,54
636,448,42
637,448,1
638,449,3
639,452,1
640,452,54
641,453,1
642,453,54
643,454,36
644,454,1
645,454,11
646,457,36
647,457,1
648,458,4
649,458,42
650,458,1
651,459,24
652,459,1
653,460,32
654,460,18
655,460,1
656,461,61
657,461,36
658,461,15
659,462,18
660,464,21
661,464,1
662,465,42
663,465,32
664,465,35
665,465,84
666,467,1
667,468,1
668,468,11
669,469,1
670,470,1
671,471,3
672,471,1
673,472,36
674,472,24
675,472,1
676,474,36
677,474,25
678,474,1
679,474,10
680,475,11
681,478,1
682,478,10
683,481,36
684,481,32
685,481,18
686,481,1
687,482,36
688,483,1
689,484,1
690,485,32
691,485,1
692,486,1
693,489,9
694,489,11
695,490,32
696,490,1
697,492,4
698,492,1
699,493,1
700,494,1
701,494,54
702,495,24
703,495,1
704,495,11
705,496,25
706,496,18
707,498,1
708,499,1
709,499,54
710,500,4
711,500,32
712,501,1
713,503,1
714,503,9
715,504,3
716,505,36
717,505,25
718,505,32
719,505,1
720,506,4
721,506,1
722,507,36
723,507,15
724,507,1
725,507,11
726,508,1
727,509,1
728,510,5
729,510,1
730,512,1
731,513,5
732,513,32
733,513,1
734,514,36
735,514,32
736,514,1
737,514,11
738,515,25
739,515,13
740,515,9
741,515,11
742,516,9
743,519,15
744,519,9
745,521,80
746,521,36
747,522,34
748,528,36
749,528,32
750,528,1
751,528,11
752,530,4
753,530,1
754,534,36
755,534,3
756,534,1
757,534,11
758,535,4
759,535,18
760,535,11
761,536,36
762,536,32
763,536,11
764,537,1
765,543,20
766,543,1
767,545,32
768,546,1
769,546,11
770,547,1
771,548,24
772,548,1
773,549,4
774,549,36
775,549,32
776,551,24
777,551,54
778,552,4
779,555,1
780,555,54
781,556,4
782,556,32
783,556,1
784,557,36
785,557,1
786,558,4
787,558,25
788,559,4
789,559,15
790,559,32
791,559,1
792,561,4
793,561,36
794,561,18
795,562,32
796,563,4
797,563,20
798,564,5
799,564,4
800,564,21
801,564,36
802,564,3
803,564,92
804,569,21
805,569,36
806,569,32
807,569,1
808,570,4
809,570,20
810,570,13
811,570,18
812,570,1
813,570,9
814,572,5
815,572,20
816,577,32
817,577,18
818,577,1
819,577,11
820,578,21
821,578,15
822,578,24
823,579,5
824,579,29
825,579,39
826,579,18
827,579,1
828,579,7
829,579,11
830,580,20
831,582,24
832,582,18
833,582,1
834,583,39
835,583,59
836,584,32
837,584,18
838,584,1
839,584,9
840,585,18
841,588,1
842,588,11
843,589,25
844,589,32
845,589,83
846,589,1
847,589,11
848,590,24
849,590,1
850,591,4
851,591,36
852,591,1
853,592,24
854,592,32
855,592,30
856,592,9
857,593,9
858,598,24
859,598,1
860,601,3
861,604,25
862,604,47
863,604,1
864,605,4
865,606,20
866,606,1
867,609,32
868,609,1
869,610,4
870,610,11
871,615,1
872,617,32
873,621,24
874,621,18
875,621,1
876,623,32
877,623,1
878,627,3
879,630,32
880,633,72
881,641,32
882,642,28
883,642,1
884,644,25
885,644,32
886,644,72
887,644,11
888,645,36
889,645,1
890,649,36
891,650,21
892,650,32
893,650,1
894,651,61
895,651,72
896,652,1
897,654,36
898,654,3
899,654,83
900,654,1
901,654,9
902,655,4
903,655,1
904,656,32
905,656,1
906,657,15
907,657,32
908,661,1
909,661,11
910,662,25
911,662,32
912,663,4
913,663,24
914,663,1
915,664,4
916,664,36
917,664,11
918,666,54
919,666,11
920,667,1
921,667,54
922,668,1
923,669,18
924,669,11
925,671,15
926,672,32
927,674,1
928,677,1
929,677,11
930,684,11
931,685,4
932,685,36
933,686,24
934,686,3
935,686,1
936,686,11
937,687,25
938,687,24
939,687,32
940,687,1
941,688,21
942,688,24
943,688,32
944,688,1
945,689,1
946,692,61
947,692,36
948,692,24
949,692,54
950,693,36
951,693,32
952,693,1
953,694,1
954,694,11
955,696,32
956,696,1
957,699,36
958,701,18
959,701,1
960,702,24
961,703,32
962,704,35
963,704,1
964,705,21
965,705,65
966,705,11
967,707,36
968,707,24
969,707,18
970,707,1
971,709,4
972,709,32
973,710,5
974,710,11
975,711,13
976,712,4
977,712,13
978,713,15
979,713,9
980,714,24
981,714,32
982,715,39
983,715,1
984,715,11
985,716,32
986,716,11
987,716,10
988,717,25
989,717,15
990,717,3
991,718,42
992,718,11
993,721,35
994,721,11
995,723,34
996,724,4
997,724,32
998,724,11
999,725,15
1000,725,11
1001,726,34
1002,726,1
