,time,event
349,404,11
350,405,24
351,405,11
352,406,11
353,407,48
354,407,41
355,407,11
356,408,11
357,409,11
358,410,11
359,411,11
360,412,1
361,412,11
362,413,11
363,414,11
364,415,11
365,416,11
366,417,53
367,417,1
368,417,11
369,418,15
370,418,53
371,420,18
372,420,11
373,421,11
374,422,3
375,422,11
376,423,11
377,424,11
378,425,5
379,425,43
380,425,48
381,425,25
382,425,1
383,425,11
384,428,53
385,428,11
386,429,11
387,430,31
388,430,91
389,430,1
390,430,11
391,432,11
392,433,11
393,434,11
394,435,11
395,436,11
396,437,11
397,438,11
398,439,11
399,440,1
400,440,11
401,441,23
402,441,1
403,441,11
404,442,11
405,443,11
406,444,11
407,445,11
408,446,11
409,447,11
410,448,24
411,448,11
412,449,3
413,449,18
414,449,1
415,449,11
416,450,11
417,451,11
418,452,11
419,453,11
420,454,1
421,454,11
422,455,11
423,456,11
424,457,18
425,457,11
426,458,11
427,459,25
428,459,91
429,459,11
430,460,48
431,460,11
432,461,4
433,461,11
434,463,15
435,463,11
436,464,11
437,465,4
438,465,11
439,466,11
440,467,11
441,468,1
442,468,11
443,469,11
444,470,11
445,471,15
446,471,11
447,472,11
448,473,11
449,474,11
450,475,11
451,476,1
452,476,11
453,477,15
454,477,11
455,478,11
456,479,11
457,480,3
458,480,11
459,481,11
460,482,4
461,482,1
462,482,11
463,483,43
464,483,11
465,484,11
466,485,11
467,487,11
468,488,11
469,489,25
470,489,11
471,490,15
472,490,91
473,490,11
474,491,1
475,491,11
476,492,18
477,492,1
478,492,11
479,493,11
480,494,11
481,495,48
482,495,15
483,495,11
484,496,31
485,496,11
486,497,11
487,498,11
488,499,1
489,499,11
490,500,11
491,501,15
492,501,11
493,502,18
494,502,11
495,503,11
496,504,11
497,505,11
498,506,11
499,507,1
500,507,11
501,508,24
502,508,11
503,509,11
504,510,3
505,510,11
506,512,1
507,512,11
508,513,18
509,513,11
510,514,1
511,514,11
512,515,11
513,516,11
514,517,1
515,518,1
516,518,11
517,520,11
518,521,4
519,521,11
520,522,91
521,522,11
522,523,5
523,523,20
524,523,1
525,523,11
526,524,1
527,524,11
528,526,11
529,527,11
530,528,11
531,529,48
532,529,11
533,530,3
534,530,1
535,530,11
536,531,11
537,532,1
538,533,18
539,533,1
540,533,11
541,534,18
542,534,1
543,536,4
544,536,31
545,536,1
546,536,11
547,537,1
548,537,11
549,538,42
550,538,25
551,538,1
552,538,11
553,539,31
554,539,11
555,541,1
556,541,11
557,542,11
558,543,18
559,543,11
560,544,15
561,544,11
562,545,11
563,546,25
564,546,11
565,547,25
566,547,11
567,549,1
568,549,11
569,550,18
570,551,91
571,551,18
572,554,15
573,554,18
574,559,3
575,563,11
576,571,24
577,571,18
578,573,25
579,573,11
580,574,76
581,574,1
582,574,8
583,574,11
584,575,91
585,581,1
586,581,11
587,590,3
588,594,43
589,594,25
590,594,11
591,595,39
592,595,8
593,595,11
594,596,4
595,596,28
596,596,24
597,596,1
598,596,11
599,597,11
600,598,11
601,599,1
602,599,105
603,599,11
604,600,11
605,603,1
606,603,11
607,605,25
608,605,1
609,606,31
610,606,11
611,607,15
612,607,1
613,607,11
614,608,4
615,608,25
616,608,1
617,608,11
618,610,11
619,611,15
620,611,41
621,611,11
622,612,11
623,613,1
624,613,11
625,614,91
626,614,11
627,615,24
628,615,1
629,616,11
630,617,11
631,618,48
632,618,11
633,619,1
634,619,11
635,621,20
636,621,3
637,621,1
638,621,11
639,623,11
640,624,11
641,625,48
642,625,11
643,626,11
644,627,1
645,627,11
646,628,1
647,628,11
648,629,11
649,631,4
650,631,11
651,632,11
652,633,11
653,634,11
654,635,1
655,635,11
656,636,1
657,636,11
658,637,25
659,638,11
660,639,33
661,639,11
662,640,11
663,641,11
664,642,1
665,642,11
666,643,91
667,643,11
668,644,11
669,645,1
670,645,9
671,645,11
672,646,25
673,646,11
674,647,18
675,647,11
676,648,25
677,648,18
678,649,31
679,649,25
680,649,11
681,650,18
682,650,1
683,650,11
684,650,101
685,651,3
686,651,1
687,651,11
688,652,11
689,653,11
690,654,11
691,655,25
692,655,1
693,655,11
694,656,1
695,656,11
696,657,11
697,658,5
698,658,15
699,658,11
700,659,11
701,660,1
702,660,11
703,661,11
704,662,3
705,662,11
706,663,11
707,664,11
708,665,3
709,665,11
710,666,11
711,668,11
712,669,25
713,669,15
714,669,1
715,669,11
716,670,1
717,670,19
718,670,11
719,671,11
720,672,91
721,672,18
722,672,11
723,673,18
724,673,11
725,674,15
726,674,19
727,674,11
728,675,41
729,675,1
730,675,11
731,676,18
732,676,11
733,677,80
734,677,11
735,678,15
736,678,11
737,679,11
738,680,15
739,680,11
740,681,11
741,682,31
742,682,3
743,682,11
744,683,11
745,684,1
746,684,11
747,685,103
748,685,11
749,686,35
750,686,11
751,687,11
752,688,11
753,689,1
754,689,11
755,690,11
756,691,11
757,692,11
758,693,11
759,694,11
760,695,11
761,696,11
762,697,57
763,697,11
764,698,25
765,698,1
766,698,11
767,699,1
768,700,11
769,701,11
770,702,11
771,703,18
772,703,11
773,704,91
774,704,11
775,705,18
776,705,1
777,705,11
778,706,11
779,707,11
780,708,11
781,709,11
782,710,11
783,711,15
784,711,11
785,712,15
786,712,3
787,712,11
788,713,24
789,713,1
790,713,11
791,714,11
792,715,11
793,716,11
794,717,11
795,718,11
796,719,80
797,719,1
798,719,11
799,720,95
800,722,48
801,722,11
802,723,1
803,723,11
804,724,48
805,724,23
806,724,24
807,724,1
808,724,11
809,725,18
810,725,11
811,726,25
812,726,11
813,728,18
