,time,event
215,142,83
216,142,1
217,144,3
218,144,11
219,145,4
220,145,36
221,146,15
222,146,3
223,146,1
224,147,24
225,147,1
226,149,3
227,152,15
228,152,1
229,153,4
230,153,2
231,153,24
232,155,11
233,156,11
234,158,4
235,158,1
236,159,2
237,162,3
238,176,5
239,178,3
240,179,1
241,181,1
242,181,11
243,183,3
244,184,3
245,184,11
246,187,1
247,192,1
248,193,1
249,194,3
250,197,4
251,197,1
252,198,11
253,199,0
254,199,3
255,199,1
256,201,4
257,202,2
258,202,1
259,204,1
260,206,4
261,208,23
262,208,18
263,209,11
264,213,11
265,214,23
266,214,24
267,214,11
268,216,3
269,217,1
270,219,0
271,219,1
272,220,3
273,220,11
274,221,4
275,221,1
276,222,1
277,223,4
278,223,36
279,223,1
280,224,36
281,224,2
282,224,3
283,224,1
284,226,1
285,227,9
286,228,3
287,229,3
288,230,25
289,230,11
290,231,1
291,232,3
292,232,1
293,232,11
294,233,16
295,234,1
296,235,3
297,236,16
298,236,3
299,236,9
300,237,9
301,238,1
302,239,9
303,240,1
304,241,11
305,242,4
306,242,57
307,242,23
308,242,24
309,242,9
310,242,11
311,242,10
312,245,1
313,247,3
314,249,11
315,250,18
316,253,2
317,253,11
318,255,1
319,255,11
320,256,1
321,257,1
322,258,4
323,258,1
324,259,11
325,260,83
326,260,1
327,260,9
328,261,15
329,261,2
330,261,3
331,261,35
332,262,1
333,263,0
334,263,1
335,264,21
336,264,43
337,264,78
338,267,83
339,267,1
340,268,1
341,269,4
342,269,1
343,270,0
344,270,1
345,271,1
346,275,1
347,276,24
348,276,1
349,276,11
350,277,24
351,277,11
352,279,16
353,280,16
354,280,9
355,281,1
356,281,9
357,282,16
358,282,1
359,284,4
360,284,1
361,285,16
362,285,1
363,286,36
364,286,15
365,286,1
366,286,10
367,287,3
368,290,1
369,292,1
370,294,1
371,295,15
372,295,1
373,296,4
374,296,1
375,299,4
376,299,0
377,300,17
378,300,1
379,301,0
380,301,31
381,301,68
382,301,23
383,301,3
384,301,18
385,301,1
386,301,8
387,301,11
388,305,16
389,306,15
390,306,1
391,306,11
392,307,31
393,307,16
394,307,11
395,308,36
396,308,15
397,309,15
398,309,1
399,311,1
400,312,1
401,313,4
402,313,15
403,313,16
404,314,16
405,314,1
406,316,1
407,317,82
408,317,1
409,318,1
410,319,4
411,319,33
412,320,3
413,321,1
414,322,1
415,323,4
416,323,61
417,323,3
418,323,1
419,324,15
420,327,1
421,328,18
422,328,1
423,329,61
424,329,2
425,329,1
426,329,11
427,330,1
428,331,4
429,331,1
430,332,15
431,332,16
432,332,1
433,333,3
434,333,18
435,333,1
436,334,36
437,334,15
438,335,4
439,335,16
440,335,35
441,335,1
442,336,1
443,337,15
444,337,18
445,337,1
446,338,16
447,338,3
448,338,18
449,338,1
450,339,4
451,339,1
452,341,4
453,341,15
454,341,16
455,342,2
456,342,11
457,343,16
458,343,72
459,344,1
460,346,4
461,346,15
462,346,16
463,347,3
464,347,1
465,348,25
466,348,16
467,348,1
468,350,3
469,352,4
470,352,16
471,353,15
472,353,16
473,353,1
474,354,36
475,354,1
476,355,61
477,355,57
478,356,1
479,357,4
480,357,36
481,357,15
482,358,1
483,359,0
484,359,1
485,360,1
486,361,1
487,362,61
488,363,61
489,363,35
490,363,1
491,365,22
492,365,1
493,367,4
494,367,1
495,367,8
496,367,11
497,368,57
498,368,24
499,368,1
500,369,57
501,370,2
502,371,16
503,372,16
504,373,15
505,376,3
506,377,4
507,377,15
508,377,1
509,379,1
510,380,0
511,380,82
512,380,1
513,381,1
514,382,4
515,382,1
516,383,4
517,383,36
518,383,15
519,383,16
520,383,9
521,385,4
522,385,15
523,385,3
524,386,1
525,387,4
526,387,82
527,387,15
528,387,2
529,387,1
530,388,15
531,388,1
532,389,1
533,390,1
534,391,1
535,393,36
536,393,1
537,394,82
538,394,3
539,394,1
540,396,1
541,397,4
542,397,15
543,397,1
544,399,16
545,400,0
546,400,1
547,401,82
548,402,15
549,403,1
550,404,1
551,405,44
552,405,26
553,406,1
554,406,54
555,408,82
556,409,1
557,412,3
558,414,0
559,414,16
560,414,3
561,414,1
562,415,82
563,415,1
564,416,15
565,417,4
566,419,1
567,420,83
568,421,83
569,422,82
570,422,2
571,423,0
572,423,1
573,424,25
574,424,11
575,425,15
576,426,16
577,426,1
578,427,1
579,429,82
580,430,36
581,430,3
582,430,1
583,431,11
584,433,15
585,433,1
586,434,4
587,434,1
588,436,15
589,437,82
590,437,15
591,438,4
592,438,3
593,439,4
594,439,0
595,439,15
596,439,1
597,442,4
598,442,15
599,442,3
600,443,36
601,443,15
602,444,82
603,446,15
604,447,36
605,447,3
606,447,35
607,448,4
608,448,36
609,448,15
610,449,4
611,449,15
612,450,4
613,451,82
614,451,16
615,451,1
616,452,4
617,452,3
618,452,18
619,452,1
620,453,4
621,453,15
622,454,28
623,455,4
624,455,15
625,456,3
626,456,1
627,457,1
628,458,82
629,459,1
630,460,15
631,460,1
632,462,1
633,463,21
634,463,15
635,464,4
636,464,1
637,464,10
638,465,82
639,465,15
640,466,1
641,467,1
642,468,17
643,468,1
644,469,1
645,471,15
646,471,3
647,472,82
648,472,1
649,474,4
650,474,21
651,474,15
652,478,4
653,478,15
654,478,1
655,479,82
656,479,1
657,481,1
658,483,3
659,485,1
660,486,82
661,487,1
662,490,3
663,491,1
664,492,1
665,493,82
666,494,96
667,494,1
668,495,1
669,496,4
670,496,15
671,497,15
672,499,17
673,500,1
674,501,0
675,501,1
676,502,37
677,502,15
678,503,1
679,504,1
680,505,15
681,506,4
682,506,36
683,506,15
684,506,1
685,506,9
686,507,4
687,507,15
688,507,3
689,508,4
690,508,15
691,508,1
692,511,4
693,511,1
694,512,15
695,515,10
696,518,1
697,519,4
698,519,0
699,519,2
700,520,57
701,520,3
702,521,3
703,521,1
704,522,4
705,523,1
706,523,11
707,524,15
708,524,1
709,525,4
710,525,21
711,525,43
712,525,24
713,526,4
714,526,1
715,527,15
716,527,1
717,528,1
718,545,3
719,546,2
720,549,18
721,556,36
722,557,2
723,564,4
724,564,3
725,564,1
726,564,19
727,566,15
728,566,3
729,568,9
730,568,11
731,569,4
732,569,15
733,572,3
734,573,15
735,573,2
736,575,15
737,577,3
738,578,15
739,582,2
740,587,4
741,588,15
742,593,4
743,594,4
744,594,15
745,594,3
746,594,1
747,596,4
748,597,4
749,599,4
750,599,1
751,600,4
752,603,36
753,603,25
754,603,24
755,604,15
756,604,24
757,604,13
758,604,1
759,604,7
760,604,11
761,605,4
762,605,15
763,605,2
764,607,1
765,608,1
766,608,11
767,613,3
768,614,3
769,614,1
770,614,11
771,615,2
772,616,36
773,616,2
774,617,3
775,619,36
776,619,1
777,622,4
778,622,11
779,623,4
780,623,0
781,623,1
782,625,4
783,625,15
784,625,35
785,625,1
786,626,15
787,628,4
788,628,41
789,628,1
790,628,11
791,629,4
792,630,11
793,633,3
794,636,1
795,637,1
796,639,0
797,641,1
798,642,3
799,642,1
800,644,17
801,645,61
802,645,1
803,647,4
804,647,82
805,648,15
806,649,61
807,649,15
808,649,24
809,649,3
810,649,1
811,650,11
812,651,11
813,651,10
814,652,11
815,654,0
816,654,1
817,655,15
818,656,1
819,656,11
820,657,1
821,658,1
822,659,24
823,659,1
824,663,15
825,663,1
826,667,15
827,669,11
828,670,25
829,670,15
830,670,1
831,671,9
832,671,11
833,674,4
834,674,2
835,676,4
836,676,1
837,677,15
838,677,1
839,678,61
840,678,82
841,678,35
842,678,1
843,678,9
844,679,11
845,680,4
846,680,1
847,682,4
848,683,3
849,684,15
850,684,87
851,685,1
852,686,1
853,687,3
854,689,1
855,692,4
856,692,1
857,694,3
858,696,25
859,697,15
860,698,26
861,700,11
862,701,11
863,704,15
864,709,3
865,712,3
866,718,57
867,718,23
868,719,4
869,719,2
870,720,1
871,722,15
872,723,57
873,723,33
874,724,3
875,725,3
876,726,33
877,729,1
