,time,event
448,553,1
449,553,8
450,553,9
451,555,4
452,556,1
453,557,1
454,557,11
455,558,11
456,559,23
457,559,3
458,559,1
459,559,8
460,560,1
461,560,11
462,561,25
463,561,1
464,562,1
465,564,3
466,564,1
467,565,46
468,565,3
469,565,11
470,566,25
471,567,1
472,567,12
473,569,1
474,569,11
475,570,4
476,570,11
477,571,24
478,571,1
479,571,11
480,572,47
481,572,1
482,572,11
483,573,11
484,574,2
485,574,1
486,575,24
487,575,1
488,576,57
489,576,2
490,576,1
491,576,11
492,577,2
493,577,12
494,578,3
495,578,18
496,578,1
497,579,1
498,580,2
499,581,11
500,582,18
501,584,3
502,585,4
503,585,2
504,585,1
505,585,50
506,586,1
507,587,67
508,588,25
509,588,26
510,588,1
511,589,1
512,590,1
513,591,1
514,593,1
515,593,11
516,594,1
517,596,3
518,596,9
519,597,1
520,597,8
521,597,11
522,598,1
523,599,11
524,600,32
525,600,11
526,601,1
527,602,11
528,603,16
529,604,11
530,605,3
531,605,1
532,605,11
533,606,25
534,607,1
535,607,11
536,608,46
537,608,9
538,609,1
539,609,11
540,611,1
541,612,1
542,612,11
543,613,1
544,613,11
545,614,11
546,616,24
547,617,1
548,617,11
549,618,1
550,619,11
551,620,1
552,620,11
553,621,1
554,621,11
555,622,4
556,622,24
557,622,18
558,622,10
559,624,1
560,625,11
561,626,25
562,626,1
563,626,11
564,627,3
565,627,1
566,627,11
567,628,1
568,628,11
569,629,4
570,629,1
571,640,3
572,640,1
573,640,11
574,641,25
575,641,1
576,642,1
577,642,10
578,643,4
579,643,1
580,643,50
581,644,24
582,645,1
583,645,11
584,646,31
585,646,11
586,647,1
587,647,11
588,648,1
589,648,11
590,649,1
591,649,11
592,650,28
593,650,32
594,651,1
595,652,1
596,653,1
597,654,1
598,655,1
599,655,11
600,656,1
601,656,11
602,657,3
603,657,18
604,657,1
605,657,11
606,658,24
607,658,1
608,658,11
609,660,1
610,661,1
611,661,11
612,662,1
613,662,11
614,663,1
615,664,11
616,665,1
617,665,11
618,666,1
619,667,1
620,668,46
621,668,1
622,669,1
623,669,11
624,670,23
625,670,1
626,670,11
627,671,1
628,672,25
629,672,1
630,672,11
631,674,1
632,675,1
633,676,1
634,677,1
635,680,1
636,681,1
637,681,11
638,682,1
639,683,1
640,683,11
641,684,1
642,688,1
643,689,1
644,690,1
645,691,5
646,691,28
647,691,32
648,691,38
649,692,1
650,693,1
651,695,1
652,696,1
653,696,11
654,698,1
655,700,1
656,702,1
657,703,1
658,703,11
659,704,1
660,705,1
661,706,1
662,707,1
663,708,25
664,708,18
665,709,18
666,709,11
667,710,18
668,711,25
669,712,18
670,712,1
671,714,28
672,716,11
673,717,5
674,717,18
675,718,18
676,718,1
677,719,11
678,720,25
679,720,35
680,720,1
681,720,11
682,721,24
683,721,1
684,721,11
685,722,39
686,722,8
687,722,11
688,723,18
689,723,12
690,724,1
691,724,12
692,724,11
693,725,18
694,725,11
695,726,1
696,727,1
697,727,11
698,729,4
699,729,57
700,729,1
701,729,19
