,time,event
607,480,12
608,481,12
609,485,82
610,487,1
611,487,12
612,488,12
613,489,3
614,491,12
615,494,31
616,494,1
617,494,12
618,495,12
619,495,11
620,498,37
621,499,79
622,499,37
623,500,3
624,500,1
625,501,31
626,501,2
627,501,1
628,501,11
629,502,12
630,502,11
631,503,37
632,504,35
633,504,1
634,504,11
635,506,1
636,508,2
637,508,11
638,509,1
639,510,5
640,511,37
641,512,37
642,514,37
643,514,3
644,515,37
645,515,1
646,515,12
647,516,37
648,516,82
649,517,12
650,518,37
651,518,2
652,518,24
653,518,1
654,519,37
655,523,37
656,523,31
657,523,12
658,523,11
659,524,4
660,524,37
661,524,25
662,524,53
663,524,1
664,524,12
665,526,12
666,527,37
667,527,1
668,528,37
669,528,1
670,528,12
671,529,12
672,529,11
673,530,1
674,533,1
675,534,37
676,534,1
677,535,3
678,535,1
679,535,12
680,536,1
681,537,1
682,537,12
683,538,37
684,538,1
685,538,12
686,538,11
687,539,80
688,539,37
689,539,24
690,539,8
691,539,12
692,539,11
693,540,1
694,541,35
695,541,1
696,541,52
697,541,12
698,541,11
699,542,37
700,542,12
701,543,11
702,544,24
703,544,1
704,545,1
705,545,12
706,546,4
707,546,82
708,546,1
709,546,12
710,547,2
711,558,63
712,559,3
713,559,1
714,559,11
715,564,37
716,564,12
717,565,37
718,565,63
719,565,1
720,565,11
721,566,106
722,566,12
723,567,37
724,567,63
725,567,1
726,568,37
727,568,1
728,569,63
729,569,1
730,569,11
731,570,1
732,570,11
733,571,1
734,574,37
735,574,3
736,575,1
737,575,11
738,576,63
739,576,1
740,577,82
741,577,3
742,578,37
743,578,106
744,578,1
745,580,20
746,580,63
747,582,1
748,582,11
749,583,1
750,584,63
751,585,1
752,585,11
753,586,37
754,586,63
755,586,12
756,587,37
757,587,3
758,588,3
759,591,91
760,592,1
761,592,12
762,593,63
763,593,1
764,593,12
765,594,12
766,595,20
767,595,12
768,595,11
769,596,37
770,596,1
771,596,12
772,597,12
773,598,1
774,598,11
775,599,37
776,599,1
777,599,11
778,600,3
779,601,2
780,603,1
781,604,43
782,604,2
783,604,1
784,604,11
785,605,1
786,606,37
787,608,2
788,608,1
789,609,82
790,610,1
791,611,2
792,612,3
793,612,1
794,613,37
795,613,1
796,613,11
797,614,37
798,614,1
799,614,12
800,615,2
801,615,1
802,615,12
803,615,11
804,617,37
805,617,1
806,618,1
807,618,11
808,619,4
809,619,2
810,619,1
811,619,11
812,622,1
813,623,1
814,623,19
815,624,2
816,624,1
817,625,37
818,625,20
819,627,37
820,627,12
821,628,11
822,629,3
823,631,20
824,632,37
825,633,1
826,633,72
827,633,10
828,634,37
829,636,2
830,639,37
831,639,1
832,640,82
833,640,3
834,640,1
835,641,1
836,642,37
837,642,2
838,642,1
839,642,11
840,646,11
841,647,37
842,647,11
843,648,2
844,648,1
845,651,37
846,652,37
847,657,63
848,657,12
849,658,37
850,658,91
851,658,12
852,660,37
853,661,5
854,661,37
855,661,63
856,661,1
857,661,11
858,662,37
859,662,1
860,665,12
861,666,63
862,670,37
863,670,29
864,670,26
865,670,1
866,670,11
867,671,82
868,672,37
869,672,63
870,672,18
871,672,12
872,673,13
873,673,1
874,673,12
875,673,11
876,674,13
877,674,18
878,674,1
879,674,12
880,675,1
881,675,12
882,676,12
883,679,18
884,680,1
885,680,12
886,681,3
887,681,12
888,682,11
889,683,37
890,683,1
891,683,12
892,684,63
893,684,15
894,685,1
895,686,37
896,686,63
897,687,37
898,687,1
899,687,12
900,690,37
901,690,63
902,690,12
903,691,20
904,691,63
905,691,16
906,691,12
907,692,37
908,692,63
909,692,24
910,692,3
911,693,37
912,694,12
913,694,11
914,695,37
915,695,1
916,696,4
917,696,1
918,697,20
919,697,11
920,698,1
921,698,12
922,699,37
923,699,82
924,700,1
925,700,12
926,700,11
927,701,15
928,701,1
929,701,12
930,702,37
931,702,82
932,702,3
933,702,1
934,702,12
935,703,12
936,704,1
937,704,12
938,705,1
939,705,12
940,706,37
941,707,37
942,707,1
943,707,12
944,708,1
945,709,37
946,709,91
947,709,1
948,712,63
949,712,1
950,712,12
951,713,37
952,713,31
953,713,52
954,713,11
955,714,24
956,714,1
957,714,11
958,715,37
959,715,1
960,715,12
961,716,1
962,716,12
963,717,12
964,718,37
965,718,15
966,719,12
967,721,1
968,721,12
969,722,37
970,722,1
971,723,37
972,723,1
973,723,12
974,724,12
975,725,1
976,725,12
977,726,37
978,726,11
979,727,37
980,727,12
981,728,80
982,728,37
983,728,24
984,728,1
985,728,12
986,728,11
987,729,5
988,729,37
989,729,66
990,729,82
991,729,2
992,729,1
