,time,event
421,423,36
422,423,15
423,424,35
424,425,11
425,426,4
426,427,1
427,428,1
428,429,57
429,429,11
430,430,11
431,431,28
432,431,36
433,431,1
434,432,1
435,433,4
436,433,24
437,433,1
438,433,9
439,434,36
440,434,11
441,435,34
442,435,18
443,435,1
444,436,4
445,436,1
446,437,106
447,438,24
448,438,39
449,438,1
450,439,25
451,439,15
452,439,18
453,439,12
454,441,68
455,441,47
456,441,69
457,441,65
458,441,19
459,442,47
460,442,18
461,442,12
462,444,11
463,446,18
464,447,12
465,449,15
466,449,1
467,451,1
468,452,9
469,453,4
470,453,1
471,456,11
472,457,36
473,458,57
474,458,1
475,458,11
476,459,36
477,459,11
478,460,1
479,460,72
480,460,11
481,461,1
482,461,9
483,463,4
484,463,1
485,463,9
486,464,3
487,464,1
488,465,11
489,468,3
490,477,4
491,478,36
492,478,1
493,478,11
494,479,4
495,479,19
496,479,11
497,480,3
498,483,37
499,484,1
500,484,11
501,486,4
502,486,67
503,486,9
504,487,11
505,488,18
506,489,1
507,489,9
508,489,11
509,490,9
510,491,1
511,491,72
512,491,9
513,491,11
514,494,1
515,495,1
516,495,11
517,496,1
518,497,4
519,497,9
520,498,3
521,498,9
522,498,11
523,500,15
524,500,1
525,500,11
526,501,11
527,502,1
528,502,9
529,504,11
530,505,11
531,506,11
532,507,36
533,507,15
534,508,15
535,508,11
536,509,18
537,510,15
538,510,18
539,511,3
540,511,1
541,512,1
542,512,11
543,513,11
544,514,15
545,514,26
546,514,18
547,515,11
548,519,1
549,520,4
550,520,57
551,521,15
552,521,24
553,522,4
554,522,1
555,526,43
556,528,15
557,528,1
558,528,9
559,529,1
560,529,9
561,530,39
562,530,9
563,531,18
564,533,4
565,533,11
566,535,1
567,535,9
568,536,11
569,538,4
570,538,24
571,538,1
572,538,9
573,538,11
574,539,1
575,539,9
576,540,4
577,540,11
578,541,3
579,543,1
580,544,24
581,546,9
582,549,1
583,549,11
584,550,9
585,551,1
586,552,3
587,552,1
588,553,43
589,554,39
590,554,1
591,557,36
592,557,67
593,557,24
594,557,1
595,557,11
596,558,1
597,558,12
598,558,9
599,559,18
600,559,12
601,559,11
602,565,4
603,565,1
604,566,18
605,567,1
606,568,1
607,568,11
608,571,3
609,574,43
610,574,36
611,574,1
612,577,1
613,578,4
614,578,1
615,579,36
616,579,24
617,579,1
618,579,11
619,580,36
620,580,24
621,580,1
622,581,1
623,581,11
624,590,20
625,590,36
626,590,1
627,590,11
628,591,1
629,593,20
630,594,17
631,596,34
632,596,36
633,596,1
634,596,11
635,598,18
636,598,1
637,598,11
638,599,1
639,600,36
640,601,1
641,602,3
642,602,1
643,602,9
644,603,1
645,603,12
646,604,1
647,604,12
648,605,1
649,606,1
650,606,9
651,610,36
652,611,57
653,611,9
654,611,11
655,611,38
656,612,4
657,612,12
658,612,11
659,613,11
660,614,24
661,614,18
662,614,1
663,614,11
664,615,4
665,615,1
666,615,12
667,615,11
668,616,1
669,616,11
670,617,4
671,617,11
672,618,4
673,618,39
674,618,11
675,619,1
676,619,11
677,621,1
678,623,17
679,623,1
680,624,36
681,624,11
682,625,1
683,626,34
684,626,4
685,626,15
686,626,11
687,627,4
688,627,15
689,627,9
690,627,11
691,628,1
692,628,11
693,631,1
694,631,11
695,634,11
696,639,1
697,642,36
698,642,1
699,642,11
700,643,20
701,643,98
702,643,12
703,644,12
704,645,1
705,645,11
706,647,11
707,648,1
708,651,11
709,652,36
710,652,11
711,652,10
712,654,36
713,654,1
714,654,11
715,655,18
716,655,1
717,655,12
718,655,11
719,656,24
720,656,35
721,656,1
722,656,11
723,657,1
724,657,11
725,658,3
726,658,1
727,659,36
728,660,1
729,660,11
730,661,11
731,661,100
732,663,65
733,663,1
734,663,11
735,664,12
736,665,3
737,665,1
738,666,11
739,667,31
740,669,11
741,671,1
742,672,9
743,674,43
744,674,36
745,674,1
746,675,1
747,676,36
748,676,24
749,676,9
750,677,1
751,678,18
752,678,1
753,678,12
754,678,9
755,679,36
756,679,1
757,680,11
758,681,20
759,681,11
760,682,4
761,682,15
762,682,11
763,683,4
764,683,15
765,683,1
766,684,15
767,684,11
768,687,15
769,687,1
770,687,11
771,688,15
772,688,3
773,689,15
774,689,1
775,690,36
776,691,15
777,691,1
778,692,36
779,692,1
780,692,11
781,692,10
782,693,1
783,693,12
784,694,36
785,694,15
786,694,3
787,694,1
788,694,11
789,695,1
790,695,11
791,696,1
792,697,11
793,698,15
794,701,15
795,702,4
796,702,1
797,702,11
798,703,1
799,703,11
800,705,31
801,705,15
802,705,1
803,705,11
804,707,3
805,707,1
806,707,11
807,708,15
808,709,15
809,709,11
810,710,15
811,710,9
812,711,4
813,711,9
814,711,11
815,712,24
816,715,24
817,716,4
818,716,36
819,716,1
820,717,9
821,717,11
822,718,36
823,718,15
824,718,1
825,718,11
826,719,35
827,719,11
828,720,36
829,720,23
830,720,12
831,721,31
832,721,11
833,725,61
834,725,36
835,725,3
836,725,1
837,725,11
838,726,1
839,728,36
840,728,24
841,728,1
842,728,12
