,time,event
500,429,55
501,429,91
502,429,1
503,430,9
504,434,1
505,435,16
506,435,1
507,437,1
508,437,11
509,438,2
510,438,1
511,438,11
512,439,1
513,440,62
514,440,1
515,441,2
516,443,1
517,444,55
518,444,11
519,445,55
520,445,16
521,445,1
522,445,11
523,446,64
524,446,1
525,446,38
526,447,15
527,447,1
528,447,19
529,447,11
530,448,1
531,449,55
532,449,16
533,449,1
534,450,1
535,452,2
536,452,1
537,452,11
538,453,1
539,453,11
540,454,24
541,454,1
542,456,1
543,457,1
544,457,9
545,458,25
546,458,1
547,458,11
548,459,64
549,459,91
550,459,1
551,459,9
552,460,1
553,460,9
554,463,1
555,464,1
556,465,2
557,465,1
558,466,1
559,466,11
560,467,1
561,468,15
562,468,9
563,468,11
564,470,1
565,471,1
566,472,1
567,473,64
568,473,11
569,474,1
570,475,2
571,475,1
572,476,1
573,477,1
574,478,64
575,478,1
576,479,1
577,480,9
578,480,11
579,481,25
580,482,1
581,483,2
582,483,1
583,483,50
584,484,1
585,486,1
586,487,1
587,487,11
588,488,55
589,488,3
590,488,1
591,490,1
592,491,91
593,491,1
594,492,1
595,493,2
596,494,1
597,494,8
598,494,9
599,494,11
600,495,2
601,498,1
602,499,25
603,499,55
604,499,1
605,499,8
606,499,11
607,500,1
608,501,1
609,501,11
610,502,2
611,502,78
612,502,1
613,504,2
614,504,78
615,504,1
616,505,1
617,506,77
618,506,1
619,507,1
620,507,11
621,508,1
622,508,11
623,509,1
624,511,2
625,512,1
626,513,25
627,513,55
628,513,11
629,514,22
630,514,1
631,514,11
632,515,1
633,515,27
634,515,11
635,516,1
636,519,66
637,519,3
638,519,1
639,520,28
640,520,11
641,521,91
642,521,1
643,522,2
644,522,75
645,522,11
646,523,25
647,523,1
648,524,64
649,524,11
650,525,15
651,525,2
652,525,78
653,525,18
654,526,4
655,526,15
656,527,80
657,527,15
658,528,15
659,528,18
660,529,1
661,531,2
662,531,1
663,532,2
664,533,1
665,534,1
666,534,11
667,535,1
668,536,11
669,537,2
670,537,16
671,537,1
672,537,9
673,540,19
674,541,67
675,541,18
676,541,1
677,542,18
678,543,16
679,543,1
680,544,3
681,544,11
682,546,6
683,546,15
684,547,1
685,548,1
686,549,5
687,549,25
688,549,91
689,549,1
690,549,11
691,550,1
692,550,11
693,551,55
694,551,1
695,551,11
696,553,2
697,553,11
698,554,1
699,554,9
700,555,25
701,555,1
702,556,1
703,556,11
704,557,55
705,557,1
706,557,11
707,558,66
708,558,2
709,558,1
710,561,2
711,561,1
712,561,11
713,562,17
714,562,1
715,563,1
716,564,55
717,564,11
718,565,1
719,568,1
720,568,11
721,569,1
722,570,1
723,571,2
724,571,1
725,571,11
726,572,1
727,574,2
728,575,1
729,576,1
730,577,25
731,577,1
732,578,1
733,578,11
734,579,1
735,579,11
736,580,25
737,580,1
738,581,25
739,581,91
740,582,1
741,583,16
742,583,77
743,583,1
744,584,11
745,587,1
746,589,1
747,590,1
748,591,1
749,592,2
750,592,1
751,592,11
752,593,64
753,593,1
754,596,1
755,596,9
756,597,1
757,598,25
758,598,22
759,598,1
760,598,11
761,599,1
762,599,11
763,600,4
764,600,1
765,602,2
766,603,1
767,603,9
768,604,25
769,604,1
770,604,11
771,605,1
772,606,1
773,606,11
774,607,2
775,607,1
776,609,1
777,610,1
778,611,25
779,611,16
780,611,91
781,611,1
782,612,1
783,613,1
784,613,11
785,614,1
786,615,2
787,615,78
788,615,11
789,616,15
790,616,2
791,616,1
792,617,26
793,617,9
794,618,2
795,619,15
796,619,2
797,620,2
798,620,78
799,620,26
800,622,2
801,622,12
802,622,11
803,623,2
804,624,1
805,625,5
806,625,1
807,626,1
808,627,18
809,627,1
810,627,11
811,628,1
812,628,9
813,630,2
814,631,55
815,631,1
816,632,1
817,633,1
818,634,1
819,634,11
820,635,11
821,636,2
822,636,62
823,636,26
824,636,18
825,636,1
826,636,9
827,638,91
828,638,1
829,639,1
830,640,1
831,640,11
832,641,2
833,641,1
834,641,11
835,642,1
836,643,1
837,645,1
838,646,25
839,646,1
840,647,11
841,648,11
842,649,2
843,649,1
844,652,25
845,652,1
846,653,1
847,654,1
848,655,1
849,655,11
850,656,1
851,656,11
852,659,77
853,659,1
854,660,1
855,661,1
856,662,2
857,662,1
858,662,11
859,663,2
860,663,17
861,663,1
862,664,16
863,666,16
864,666,64
865,666,1
866,667,1
867,668,18
868,668,1
869,669,91
870,669,1
871,669,11
872,670,2
873,670,1
874,673,1
875,674,91
876,674,1
877,675,1
878,676,1
879,676,11
880,677,1
881,678,1
882,678,11
883,679,2
884,679,16
885,680,16
886,680,1
887,681,55
888,681,3
889,681,1
890,682,1
891,683,1
892,683,11
893,684,1
894,685,1
895,687,1
896,688,1
897,689,25
898,689,1
899,690,1
900,690,11
901,691,1
902,692,1
903,692,11
904,694,1
905,695,1
906,697,2
907,697,55
908,697,1
909,697,11
910,698,1
911,698,7
912,698,11
913,699,25
914,699,91
915,699,1
916,700,2
917,700,53
918,700,1
919,701,1
920,702,1
921,703,64
922,703,11
923,704,1
924,704,11
925,705,1
926,707,2
927,707,55
928,708,1
929,708,11
930,709,16
931,709,64
932,709,1
933,710,1
934,711,1
935,711,11
936,712,1
937,712,9
938,715,1
939,716,1
940,717,1
941,718,2
942,718,18
943,718,1
944,719,18
945,719,1
946,720,1
947,722,1
948,723,18
949,723,1
950,725,2
951,725,18
952,725,1
953,726,64
954,726,1
