,time,event
264,227,1
265,228,3
266,230,4
267,230,1
268,231,4
269,231,3
270,231,1
271,232,3
272,233,1
273,234,4
274,234,3
275,235,20
276,236,24
277,236,1
278,236,9
279,236,11
280,238,3
281,238,1
282,239,4
283,239,1
284,240,1
285,241,1
286,242,1
287,243,3
288,243,1
289,244,44
290,244,1
291,246,3
292,247,3
293,247,1
294,248,23
295,248,3
296,248,1
297,249,4
298,249,3
299,253,3
300,256,1
301,258,31
302,258,24
303,258,3
304,258,1
305,258,11
306,259,1
307,259,11
308,260,1
309,261,4
310,262,3
311,262,1
312,263,1
313,264,1
314,266,3
315,266,1
316,267,3
317,268,3
318,268,1
319,271,1
320,272,4
321,272,3
322,274,4
323,275,4
324,275,1
325,276,4
326,276,1
327,278,3
328,280,3
329,282,1
330,283,3
331,283,1
332,284,1
333,285,3
334,285,1
335,286,4
336,286,3
337,286,1
338,287,3
339,287,1
340,288,3
341,288,1
342,289,3
343,289,1
344,290,4
345,290,1
346,291,1
347,293,4
348,293,3
349,294,4
350,294,24
351,294,1
352,295,4
353,295,1
354,295,9
355,296,3
356,296,1
357,297,44
358,298,80
359,298,3
360,298,10
361,299,1
362,300,1
363,301,4
364,302,1
365,303,3
366,303,1
367,304,0
368,304,1
369,306,3
370,306,1
371,307,4
372,307,1
373,308,3
374,308,1
375,310,4
376,311,4
377,311,1
378,313,3
379,314,3
380,315,4
381,315,1
382,318,4
383,319,3
384,319,1
385,320,34
386,320,4
387,320,3
388,320,44
389,320,1
390,323,4
391,323,1
392,324,22
393,324,3
394,324,1
395,326,4
396,327,4
397,327,1
398,328,3
399,328,1
400,330,36
401,330,3
402,330,1
403,331,1
404,332,15
405,332,3
406,332,1
407,333,4
408,334,4
409,334,3
410,335,15
411,336,3
412,336,1
413,338,4
414,341,3
415,342,3
416,342,1
417,343,1
418,344,3
419,345,4
420,346,1
421,347,4
422,347,3
423,350,1
424,352,1
425,355,4
426,355,1
427,356,24
428,356,1
429,357,3
430,358,4
431,359,4
432,359,1
433,360,1
434,361,24
435,361,3
436,362,11
437,363,1
438,363,11
439,364,3
440,365,3
441,367,4
442,368,4
443,368,39
444,368,18
445,368,1
446,368,11
447,369,3
448,370,1
449,371,1
450,372,1
451,373,3
452,374,4
453,378,3
454,382,4
455,382,3
456,383,4
457,383,15
458,383,3
459,384,15
460,384,1
461,386,3
462,387,1
463,387,11
464,388,4
465,388,1
466,389,1
467,390,3
468,390,1
469,391,4
470,393,1
471,395,3
472,398,4
473,398,3
474,400,4
475,400,1
476,401,23
477,403,4
478,403,3
479,405,3
480,407,3
481,411,4
482,411,3
483,411,1
484,415,4
485,415,15
486,416,3
487,418,15
488,419,4
489,419,3
490,420,1
491,421,15
492,423,4
493,423,3
494,426,15
495,426,3
496,427,3
497,427,1
498,428,1
499,430,4
500,431,4
501,431,1
502,434,15
503,435,4
504,436,1
505,437,1
506,438,4
507,438,24
508,438,3
509,438,11
510,439,1
511,439,11
512,440,55
513,441,3
514,441,1
515,443,4
516,444,55
517,445,1
518,446,1
519,447,25
520,447,1
521,448,1
522,449,4
523,451,1
524,453,4
525,453,3
526,453,1
527,454,3
528,454,1
529,455,1
530,456,3
531,458,1
532,459,1
533,460,3
534,462,1
535,463,1
536,464,1
537,466,1
538,467,1
539,468,3
540,468,1
541,470,3
542,471,1
543,472,1
544,473,55
545,474,4
546,474,3
547,474,1
548,475,1
549,478,4
550,478,3
551,478,1
552,479,4
553,479,1
554,480,1
555,481,3
556,481,1
557,485,25
558,485,3
559,485,11
560,486,4
561,486,18
562,486,1
563,486,11
564,487,31
565,487,1
566,487,11
567,488,1
568,489,3
569,489,1
570,490,24
571,490,1
572,490,11
573,491,22
574,491,1
575,492,24
576,492,1
577,492,11
578,493,11
579,495,8
580,496,28
581,496,1
582,498,1
583,499,4
584,499,0
585,499,15
586,499,1
587,500,1
588,501,1
589,502,1
590,503,3
591,503,1
592,504,36
593,504,1
594,504,11
595,506,1
596,507,24
597,507,3
598,508,1
599,509,1
600,510,1
601,511,3
602,511,1
603,512,1
604,513,0
605,513,3
606,513,1
607,514,1
608,515,1
609,516,1
610,517,1
611,517,11
612,518,3
613,518,1
614,519,1
615,520,24
616,520,1
617,521,1
618,521,11
619,522,3
620,522,1
621,522,11
622,523,3
623,523,1
624,524,11
625,526,3
626,526,1
627,527,1
628,528,1
629,529,1
630,530,1
631,531,1
632,532,1
633,533,1
634,534,1
635,535,55
636,535,1
637,536,3
638,536,1
639,537,1
640,538,1
641,539,1
642,540,1
643,541,36
644,541,1
645,542,1
646,543,3
647,543,1
648,544,3
649,544,1
650,545,22
651,546,1
652,547,3
653,547,1
654,548,1
655,549,34
656,549,25
657,549,3
658,549,11
659,551,3
660,552,3
661,553,34
662,553,1
663,554,3
664,557,3
665,558,3
666,561,55
667,561,1
668,563,3
669,563,1
670,566,3
671,566,1
672,569,3
673,571,3
674,574,1
675,575,3
676,575,1
677,576,1
678,577,24
679,577,1
680,578,3
681,578,1
682,584,3
683,586,1
684,587,1
685,588,3
686,588,1
687,589,1
688,591,1
689,592,1
690,593,1
691,594,1
692,596,1
693,597,3
694,597,1
695,598,1
696,599,1
697,600,1
698,602,3
699,602,1
700,603,1
701,604,1
702,606,1
703,607,3
704,607,1
705,608,1
706,609,1
707,609,8
708,609,11
709,610,1
710,611,1
711,611,9
712,612,1
713,613,1
714,614,3
715,614,1
716,615,15
717,615,11
718,618,15
719,621,1
720,622,1
721,623,1
722,624,34
723,625,1
724,626,1
725,627,4
726,627,1
727,628,1
728,628,30
729,629,3
730,629,11
731,630,1
732,631,3
733,631,1
734,632,1
735,634,1
736,635,15
737,636,1
738,637,1
739,638,1
740,639,1
741,640,1
742,641,1
743,641,30
744,642,1
745,644,3
746,644,9
747,646,1
748,647,4
749,647,1
750,648,1
751,649,25
752,649,1
753,649,30
754,650,1
755,651,25
756,651,1
757,652,3
758,652,1
759,653,25
760,653,1
761,654,1
762,655,34
763,655,1
764,656,36
765,656,1
766,657,25
767,657,1
768,658,3
769,658,1
770,659,1
771,660,1
772,662,3
773,662,1
774,663,28
775,663,43
776,663,1
777,663,19
778,666,25
779,667,1
780,668,1
781,668,30
782,669,15
783,669,1
784,670,15
785,671,1
786,672,1
787,672,9
788,673,3
789,673,45
790,673,1
791,674,1
792,675,1
793,678,1
794,679,1
795,680,3
796,680,1
797,682,1
798,683,1
799,684,1
800,685,1
801,686,15
802,688,34
803,688,18
804,688,1
805,690,1
806,691,1
807,692,37
808,692,3
809,692,1
810,692,11
811,693,11
812,695,1
813,696,15
814,697,1
815,698,1
816,699,24
817,699,3
818,699,1
819,699,11
820,700,15
821,700,1
822,700,11
823,701,3
824,702,1
825,704,3
826,704,1
827,706,1
828,707,1
829,708,1
830,709,1
831,711,1
832,712,1
833,713,16
834,713,9
835,714,1
836,715,1
837,716,1
838,716,30
839,717,3
840,718,1
841,719,4
842,719,1
843,720,15
844,720,3
845,720,1
846,722,3
847,723,1
848,724,1
849,725,3
850,725,1
851,727,4
852,727,1
853,728,1
854,729,1
