,time,event
635,512,4
636,512,15
637,513,4
638,513,15
639,513,1
640,514,57
641,514,15
642,514,39
643,515,15
644,515,3
645,516,2
646,516,9
647,518,15
648,518,9
649,518,11
650,524,4
651,524,1
652,525,4
653,525,15
654,525,1
655,526,15
656,526,11
657,527,15
658,527,1
659,527,9
660,528,15
661,529,15
662,530,0
663,530,2
664,530,35
665,530,18
666,530,1
667,530,11
668,532,15
669,532,2
670,532,1
671,532,9
672,533,4
673,533,15
674,533,3
675,534,25
676,534,15
677,534,3
678,534,1
679,534,9
680,535,15
681,535,1
682,535,9
683,536,15
684,536,3
685,537,37
686,537,35
687,538,4
688,538,15
689,538,9
690,539,15
691,539,1
692,539,9
693,540,15
694,540,9
695,541,15
696,541,3
697,541,35
698,541,18
699,541,1
700,541,11
701,542,15
702,542,3
703,543,15
704,543,9
705,543,11
706,544,15
707,544,9
708,545,2
709,546,15
710,547,15
711,547,9
712,548,15
713,548,11
714,549,1
715,551,15
716,551,9
717,551,11
718,553,15
719,554,20
720,554,15
721,557,15
722,557,9
723,558,15
724,562,3
725,564,33
726,568,25
727,568,15
728,568,11
729,569,15
730,569,1
731,569,9
732,570,15
733,570,9
734,571,15
735,571,1
736,571,72
737,571,9
738,572,57
739,572,23
740,572,24
741,572,18
742,572,1
743,573,15
744,573,9
745,574,15
746,576,15
747,577,15
748,577,3
749,577,18
750,577,1
751,578,15
752,578,1
753,578,9
754,579,37
755,579,15
756,579,1
757,579,9
758,580,15
759,580,1
760,580,9
761,581,15
762,581,9
763,582,15
764,582,35
765,583,4
766,583,55
767,583,35
768,583,1
769,584,15
770,584,2
771,584,1
772,585,11
773,586,131
774,586,35
775,588,15
776,589,61
777,589,15
778,589,1
779,590,15
780,590,9
781,591,15
782,592,15
783,592,1
784,593,37
785,593,35
786,594,3
787,595,15
788,596,15
789,596,35
790,598,131
791,599,15
792,600,37
793,600,131
794,600,15
795,600,9
796,600,11
797,601,15
798,602,15
799,603,1
800,604,131
801,604,15
802,604,35
803,605,131
804,605,15
805,606,1
806,607,28
807,607,2
808,607,35
809,608,15
810,609,61
811,609,15
812,609,1
813,609,11
814,610,15
815,610,1
816,610,9
817,611,35
818,611,1
819,612,35
820,612,1
821,612,11
822,613,25
823,614,35
824,615,15
825,616,4
826,616,15
827,616,9
828,617,15
829,617,9
830,618,37
831,618,15
832,619,15
833,619,18
834,619,9
835,621,15
836,621,24
837,621,39
838,621,9
839,621,11
840,622,4
841,622,15
842,622,23
843,622,9
844,623,15
845,623,24
846,623,3
847,624,15
848,624,9
849,626,15
850,627,29
851,627,32
852,628,15
853,628,35
854,628,9
855,630,15
856,630,1
857,631,4
858,632,35
859,632,11
860,633,35
861,633,1
862,634,1
863,635,4
864,635,1
865,635,9
866,636,15
867,636,1
868,636,9
869,637,15
870,637,9
871,638,15
872,639,15
873,639,35
874,639,1
875,640,15
876,640,1
877,641,15
878,643,15
879,643,9
880,646,131
881,646,15
882,646,35
883,646,9
884,646,11
885,648,35
886,649,95
887,649,29
888,649,15
889,650,1
890,651,37
891,652,15
892,653,1
893,653,10
894,654,35
895,655,53
896,655,3
897,655,1
898,656,37
899,656,1
900,657,0
901,657,1
902,658,23
903,658,1
904,659,25
905,659,35
906,662,37
907,663,37
908,664,25
909,664,15
910,664,1
911,664,11
912,665,34
913,665,37
914,665,15
915,665,24
916,665,9
917,667,21
918,667,15
919,667,9
920,669,15
921,669,35
922,669,9
923,669,11
924,670,34
925,673,15
926,673,9
927,674,4
928,674,32
929,676,1
930,676,11
931,677,29
932,677,15
933,677,35
934,678,1
935,680,15
936,681,15
937,681,1
938,681,9
939,681,11
940,682,15
941,682,9
942,683,4
943,683,9
944,684,15
945,684,1
946,684,9
947,685,34
948,685,15
949,685,32
950,685,9
951,686,0
952,686,57
953,686,23
954,686,3
955,687,15
956,687,35
957,689,25
958,690,4
959,690,35
960,691,103
961,691,2
962,691,11
963,692,15
964,692,1
965,692,9
966,694,15
967,694,9
968,696,4
969,696,1
970,697,15
971,697,1
972,698,35
973,698,1
974,699,34
975,699,4
976,699,15
977,699,1
978,699,9
979,700,15
980,700,9
981,701,4
982,701,21
983,701,15
984,701,9
985,702,37
986,702,15
987,702,9
988,702,11
989,703,35
990,704,15
991,705,11
992,706,15
993,708,25
994,708,35
995,709,29
996,709,15
997,710,37
998,710,35
999,710,11
1000,711,34
1001,711,35
1002,711,1
1003,712,1
1004,712,9
1005,713,57
1006,713,24
1007,713,9
1008,714,15
1009,714,9
1010,715,3
1011,716,4
1012,716,15
1013,716,24
1014,716,35
1015,716,1
1016,716,9
1017,716,11
1018,717,15
1019,717,35
1020,717,9
1021,718,25
1022,718,15
1023,718,35
1024,718,1
1025,718,9
1026,719,15
1027,719,53
1028,719,1
1029,719,9
1030,719,11
1031,720,34
1032,720,4
1033,720,15
1034,720,1
1035,721,15
1036,722,1
1037,722,10
1038,723,34
1039,723,1
1040,724,1
1041,725,15
1042,725,9
1043,726,28
1044,726,15
1045,726,24
1046,726,1
1047,727,1
1048,728,15
