,time,event
480,408,3
481,408,1
482,408,11
483,409,35
484,409,18
485,409,11
486,409,10
487,410,96
488,410,2
489,410,1
490,410,11
491,411,11
492,413,3
493,414,1
494,414,11
495,415,2
496,415,3
497,415,11
498,416,72
499,416,11
500,417,11
501,418,3
502,422,2
503,422,7
504,423,3
505,423,11
506,426,3
507,426,12
508,426,11
509,427,1
510,428,35
511,429,11
512,432,18
513,438,29
514,438,3
515,438,1
516,439,29
517,439,3
518,439,35
519,439,1
520,440,11
521,441,11
522,442,2
523,442,3
524,442,35
525,442,1
526,442,11
527,443,3
528,444,20
529,444,1
530,444,72
531,444,11
532,445,3
533,445,11
534,446,3
535,446,72
536,453,3
537,454,1
538,455,61
539,455,24
540,455,1
541,459,3
542,461,3
543,462,57
544,462,2
545,462,24
546,462,1
547,462,11
548,463,11
549,464,11
550,465,12
551,465,11
552,466,3
553,467,96
554,470,25
555,471,12
556,472,25
557,472,12
558,472,11
559,473,20
560,474,20
561,474,1
562,475,6
563,476,34
564,476,1
565,478,2
566,478,3
567,479,18
568,480,15
569,480,2
570,480,18
571,480,1
572,480,11
573,481,25
574,481,3
575,481,18
576,481,11
577,482,8
578,482,11
579,488,1
580,489,2
581,489,1
582,489,9
583,489,11
584,490,34
585,490,1
586,491,18
587,491,11
588,492,96
589,492,3
590,492,18
591,492,8
592,493,34
593,493,2
594,493,23
595,493,1
596,494,4
597,494,61
598,494,3
599,494,1
600,494,11
601,496,4
602,496,58
603,496,18
604,496,1
605,496,11
606,497,34
607,497,1
608,497,11
609,498,2
610,498,18
611,500,2
612,500,18
613,500,1
614,501,18
615,501,1
616,501,11
617,502,34
618,502,96
619,502,55
620,502,3
621,502,18
622,502,1
623,502,11
624,503,57
625,503,2
626,503,18
627,503,1
628,503,19
629,503,11
630,504,2
631,504,58
632,504,3
633,504,11
634,505,2
635,505,58
636,505,18
637,505,11
638,506,3
639,506,11
640,507,1
641,507,11
642,508,2
643,508,1
644,509,55
645,509,18
646,509,1
647,509,8
648,510,55
649,510,1
650,511,2
651,511,3
652,513,1
653,515,22
654,515,3
655,515,11
656,516,29
657,516,1
658,517,2
659,517,35
660,517,1
661,517,11
662,518,34
663,518,1
664,518,11
665,519,25
666,519,18
667,519,1
668,519,11
669,520,24
670,520,3
671,521,2
672,521,3
673,521,32
674,521,18
675,521,1
676,521,11
677,522,18
678,522,1
679,522,11
680,523,3
681,523,11
682,525,11
683,526,34
684,526,1
685,529,3
686,531,11
687,533,25
688,533,15
689,533,3
690,533,18
691,533,8
692,534,96
693,534,1
694,534,11
695,535,18
696,535,1
697,535,11
698,536,3
699,537,35
700,537,11
701,540,18
702,542,34
703,542,2
704,542,1
705,543,11
706,544,18
707,544,11
708,545,11
709,547,3
710,548,22
711,548,3
712,549,2
713,549,1
714,550,4
715,550,18
716,550,1
717,550,11
718,552,1
719,554,17
720,555,31
721,555,11
722,556,2
723,556,3
724,556,18
725,556,1
726,556,11
727,557,11
728,558,2
729,559,11
730,560,43
731,560,58
732,560,24
733,560,3
734,560,1
735,560,11
736,561,1
737,563,3
738,570,1
739,571,74
740,571,65
741,571,11
742,572,18
743,572,27
744,572,11
745,575,61
746,575,1
747,576,22
748,576,1
749,577,34
750,577,2
751,577,3
752,577,1
753,577,11
754,578,25
755,578,18
756,578,1
757,579,79
758,579,3
759,579,1
760,579,11
761,580,2
762,580,23
763,580,1
764,580,11
765,581,2
766,581,1
767,581,11
768,582,31
769,582,1
770,582,11
771,583,67
772,583,1
773,583,11
774,585,3
775,586,2
776,587,82
777,588,58
778,588,1
779,589,16
780,589,3
781,590,2
782,590,3
783,590,1
784,590,8
785,591,11
786,592,18
787,592,1
788,592,11
789,593,2
790,593,24
791,593,11
792,594,2
793,594,1
794,594,9
795,594,11
796,595,1
797,595,52
798,597,34
799,597,3
800,597,1
801,598,36
802,598,2
803,598,24
804,598,89
805,598,1
806,599,1
807,599,11
808,600,3
809,600,1
810,600,30
811,600,11
812,601,1
813,602,58
814,602,18
815,603,61
816,603,82
817,603,18
818,603,11
819,604,3
820,605,11
821,606,1
822,607,18
823,607,11
824,608,3
825,609,1
826,610,3
827,610,1
828,610,11
829,611,3
830,611,11
831,613,3
832,614,1
833,614,11
834,616,3
835,617,34
836,617,11
837,618,89
838,618,11
839,619,11
840,620,3
841,621,1
842,621,11
843,622,57
844,622,2
845,622,58
846,622,18
847,622,11
848,623,24
849,626,1
850,627,15
851,630,2
852,630,1
853,631,1
854,632,29
855,633,13
856,634,1
857,634,11
858,635,4
859,636,34
860,636,1
861,637,1
862,638,22
863,638,1
864,638,11
865,639,2
866,640,3
867,640,1
868,643,48
869,644,1
870,646,12
871,649,11
872,650,1
873,651,29
874,651,31
875,651,1
876,651,12
877,652,11
878,655,2
879,655,1
880,658,11
881,659,15
882,659,1
883,660,11
884,661,2
885,662,2
886,662,1
887,662,11
888,663,18
889,664,2
890,664,1
891,664,11
892,665,1
893,666,15
894,666,2
895,666,1
896,667,2
897,667,1
898,668,2
899,668,1
900,669,15
901,669,1
902,670,15
903,670,3
904,670,1
905,670,11
906,671,22
907,672,11
908,673,18
909,673,1
910,674,15
911,674,2
912,674,1
913,674,12
914,675,2
915,675,11
916,677,34
917,677,29
918,677,1
919,678,36
920,678,24
921,678,1
922,679,3
923,679,1
924,679,8
925,679,11
926,680,61
927,680,1
928,680,11
929,681,1
930,682,29
931,682,1
932,683,29
933,683,2
934,683,1
935,684,34
936,684,61
937,684,1
938,685,46
939,685,1
940,686,1
941,687,4
942,687,1
943,688,2
944,688,1
945,689,1
946,689,11
947,692,1
948,696,11
949,697,53
950,698,1
951,699,24
952,699,1
953,701,3
954,701,11
955,702,22
956,702,1
957,703,4
958,703,15
959,703,1
960,704,2
961,704,1
962,704,11
963,705,1
964,705,12
965,705,11
966,706,1
967,706,11
968,707,1
969,708,29
970,708,82
971,708,15
972,708,1
973,709,15
974,709,2
975,709,1
976,710,15
977,710,2
978,710,3
979,710,1
980,711,1
981,712,3
982,712,1
983,713,46
984,714,0
985,714,58
986,714,1
987,714,8
988,714,19
989,714,11
990,717,57
991,717,1
992,717,12
993,717,11
994,718,15
995,718,2
996,718,1
997,718,11
998,719,1
999,719,11
1000,720,28
1001,720,61
1002,720,57
1003,720,58
1004,720,24
1005,720,18
1006,720,1
1007,720,11
1008,721,2
1009,721,1
1010,722,57
1011,722,15
1012,722,11
1013,723,15
1014,723,11
1015,724,80
1016,724,4
1017,724,61
1018,724,11
1019,725,2
1020,725,9
1021,726,4
1022,726,1
1023,726,11
1024,727,79
1025,727,74
1026,727,31
1027,727,46
1028,727,2
1029,727,11
1030,728,57
1031,728,1
1032,728,11
1033,729,24
1034,729,1
1035,729,19
1036,729,11
