,time,event
325,372,24
326,372,12
327,374,25
328,374,39
329,375,3
330,376,3
331,378,15
332,378,11
333,382,3
334,383,11
335,384,22
336,384,11
337,385,24
338,385,11
339,387,1
340,388,91
341,388,3
342,388,11
343,389,11
344,392,3
345,392,1
346,393,48
347,393,12
348,395,3
349,398,39
350,399,3
351,399,12
352,400,12
353,401,12
354,401,9
355,402,12
356,403,3
357,403,12
358,403,11
359,404,12
360,405,24
361,406,3
362,408,4
363,411,48
364,411,1
365,412,3
366,413,46
367,413,15
368,413,18
369,413,11
370,415,11
371,416,3
372,416,12
373,417,20
374,417,3
375,419,91
376,419,12
377,420,1
378,421,16
379,422,11
380,423,3
381,427,24
382,427,11
383,429,95
384,430,4
385,430,24
386,430,11
387,433,36
388,434,3
389,435,11
390,437,3
391,437,11
392,439,11
393,440,12
394,441,1
395,441,12
396,441,9
397,441,11
398,442,48
399,442,11
400,444,18
401,444,11
402,445,48
403,447,91
404,447,9
405,448,25
406,448,18
407,449,12
408,458,48
409,458,16
410,458,3
411,459,48
412,459,11
413,460,48
414,460,15
415,461,24
416,462,12
417,462,11
418,463,12
419,464,3
420,465,25
421,465,11
422,466,11
423,467,18
424,468,25
425,470,36
426,470,12
427,470,11
428,471,15
429,472,15
430,473,43
431,473,15
432,473,9
433,473,11
434,475,15
435,475,12
436,476,15
437,476,3
438,476,12
439,477,12
440,478,15
441,478,91
442,478,12
443,478,11
444,479,18
445,480,36
446,480,24
447,480,11
448,481,3
449,486,15
450,487,48
451,487,18
452,488,11
453,489,28
454,489,24
455,490,15
456,490,18
457,491,3
458,491,12
459,491,11
460,492,48
461,492,11
462,493,4
463,493,15
464,493,23
465,493,24
466,493,1
467,493,11
468,494,48
469,496,25
470,496,15
471,496,9
472,497,15
473,497,12
474,497,11
475,498,3
476,503,1
477,504,15
478,504,11
479,508,91
480,509,11
481,511,24
482,511,3
483,511,1
484,511,9
485,511,11
486,512,11
487,513,25
488,513,18
489,513,11
490,514,24
491,514,39
492,514,11
493,515,20
494,516,18
495,516,1
496,516,11
497,517,11
498,518,1
499,520,11
500,522,3
501,523,46
502,524,1
503,524,11
504,526,3
505,527,12
506,527,11
507,528,3
508,528,12
509,529,95
510,529,12
511,529,11
512,534,1
513,535,48
514,535,11
515,538,11
516,539,91
517,539,1
518,539,11
519,541,3
520,541,11
521,542,15
522,542,11
523,543,3
524,543,11
525,544,15
526,544,1
527,544,12
528,544,11
529,545,11
530,547,15
531,547,3
532,547,18
533,547,11
534,548,18
535,548,11
536,549,18
537,549,11
538,550,18
539,550,1
540,550,11
541,551,18
542,551,11
543,552,11
544,553,15
545,553,24
546,553,11
547,554,1
548,554,11
549,555,18
550,555,11
551,557,18
552,557,11
553,558,3
554,559,36
555,559,24
556,559,11
557,560,1
558,560,9
559,563,18
560,563,11
561,564,18
562,564,11
563,565,24
564,565,11
565,566,15
566,566,1
567,567,25
568,567,1
569,568,1
570,568,11
571,569,28
572,569,11
573,570,43
574,570,39
575,570,1
576,570,11
577,571,18
578,578,24
579,580,67
580,581,25
581,581,15
582,581,16
583,582,91
584,582,11
585,583,12
586,583,11
587,584,1
588,584,11
589,585,95
590,585,15
591,585,11
592,586,35
593,586,11
594,587,3
595,588,25
596,588,24
597,589,15
598,589,3
599,589,11
600,590,11
601,591,15
602,591,11
603,592,15
604,592,11
605,593,1
606,593,11
607,594,25
608,594,11
609,595,1
610,596,25
611,596,11
612,597,11
613,598,3
614,598,11
615,599,11
616,600,91
617,605,1
618,606,11
619,607,95
620,607,11
621,610,17
622,611,11
623,612,15
624,612,11
625,613,1
626,613,11
627,614,11
628,615,11
629,617,1
630,620,3
631,620,1
632,620,11
633,622,11
634,624,18
635,624,11
636,625,18
637,627,11
638,628,11
639,629,1
640,629,11
641,630,11
642,631,91
643,631,11
644,632,1
645,632,11
646,633,11
647,634,9
648,635,1
649,635,11
650,637,15
651,637,11
652,638,11
653,639,11
654,640,18
655,640,11
656,641,18
657,641,1
658,641,11
659,642,18
660,642,11
661,643,15
662,643,11
663,644,48
664,644,18
665,644,11
666,645,18
667,645,1
668,645,9
669,645,11
670,646,13
671,646,18
672,646,11
673,647,4
674,647,18
675,647,12
676,647,11
677,648,18
678,648,11
679,649,15
680,649,18
681,649,11
682,650,15
683,650,3
684,650,11
685,651,36
686,651,39
687,651,1
688,651,11
689,652,18
690,652,11
691,653,18
692,653,1
693,654,15
694,654,18
695,654,11
696,655,48
697,655,15
698,655,18
699,656,18
700,656,12
701,657,36
702,657,25
703,657,24
704,657,12
705,657,11
706,658,1
707,658,12
708,658,11
709,659,18
710,659,12
711,659,11
712,660,15
713,660,18
714,660,11
715,661,15
716,661,91
717,661,18
718,661,11
719,662,15
720,662,18
721,662,11
722,663,18
723,663,1
724,664,15
725,664,11
726,665,36
727,665,25
728,665,23
729,665,24
730,665,11
731,666,48
732,666,15
733,666,18
734,666,11
735,667,48
736,667,15
737,667,18
738,668,18
739,668,11
740,669,18
741,669,11
742,670,25
743,670,18
744,670,12
745,670,11
746,671,39
747,671,18
748,671,1
749,671,9
750,672,1
751,673,25
752,674,15
753,674,3
754,674,18
755,674,11
756,675,15
757,675,18
758,675,11
759,676,15
760,676,18
761,676,11
762,677,15
763,677,18
764,677,11
765,678,1
766,678,11
767,679,24
768,680,15
769,680,18
770,680,11
771,681,15
772,681,3
773,681,18
774,681,11
775,682,15
776,682,18
777,682,11
778,683,18
779,683,11
780,684,18
781,684,11
782,685,48
783,685,18
784,685,11
785,686,24
786,686,39
787,686,3
788,686,35
789,686,1
790,686,9
791,686,11
792,687,18
793,687,1
794,687,11
795,688,18
796,688,12
797,688,11
798,689,31
799,690,11
800,691,15
801,691,18
802,691,12
803,691,9
804,692,25
805,692,91
806,692,12
807,693,24
808,693,62
809,693,1
810,694,15
811,694,18
812,694,11
813,695,18
814,695,1
815,695,11
816,696,4
817,696,18
818,697,15
819,697,18
820,697,11
821,698,18
822,698,11
823,699,4
824,699,15
825,699,89
826,699,11
827,700,24
828,700,1
829,700,11
830,701,18
831,702,18
832,702,11
833,703,15
834,703,3
835,703,18
836,703,11
837,704,15
838,704,89
839,704,18
840,704,11
841,705,15
842,705,18
843,705,11
844,706,24
845,706,1
846,706,11
847,708,15
848,708,18
849,708,11
850,709,18
851,709,11
852,710,15
853,710,18
854,711,16
855,711,18
856,711,11
857,712,15
858,712,18
859,712,11
860,713,1
861,713,11
862,714,15
863,716,11
864,717,15
865,717,18
866,717,11
867,718,18
868,718,1
869,718,11
870,719,18
871,719,11
872,720,1
873,720,11
874,721,43
875,721,11
876,722,15
877,722,91
878,722,18
879,722,11
880,723,36
881,723,18
882,723,1
883,723,9
884,723,11
885,724,15
886,724,18
887,724,11
888,725,12
889,726,18
890,726,12
891,726,11
892,727,15
893,727,24
894,727,12
895,727,11
896,728,25
897,728,24
898,728,11
