,time,event
249,328,36
250,328,91
251,328,1
252,329,79
253,329,23
254,329,24
255,329,3
256,329,18
257,330,20
258,331,36
259,333,12
260,336,79
261,336,1
262,337,18
263,338,79
264,339,1
265,342,32
266,343,43
267,343,24
268,343,39
269,343,18
270,345,36
271,345,1
272,347,25
273,348,12
274,349,36
275,349,23
276,349,24
277,349,1
278,350,79
279,354,18
280,355,1
281,355,72
282,356,1
283,357,79
284,357,43
285,357,24
286,359,4
287,359,3
288,359,1
289,361,4
290,362,1
291,363,80
292,363,9
293,363,11
294,366,20
295,368,36
296,368,3
297,370,36
298,373,25
299,375,23
300,376,4
301,376,1
302,377,15
303,377,1
304,378,4
305,378,79
306,378,18
307,381,39
308,382,18
309,383,36
310,384,1
311,385,79
312,386,1
313,386,11
314,387,18
315,388,1
316,391,32
317,391,1
318,392,79
319,392,36
320,392,1
321,395,1
322,395,12
323,398,1
324,399,79
325,399,3
326,399,12
327,400,25
328,402,1
329,404,36
330,404,32
331,406,36
332,406,39
333,408,1
334,408,19
335,409,36
336,410,79
337,412,18
338,412,1
339,413,79
340,413,1
341,414,1
342,416,1
343,418,79
344,418,1
345,420,20
346,422,1
347,424,20
348,425,1
349,426,1
350,427,36
351,427,24
352,429,79
353,429,1
354,430,36
355,430,25
356,431,9
357,432,65
358,433,15
359,433,18
360,434,1
361,437,20
362,439,18
363,440,1
364,442,1
365,443,3
366,447,20
367,448,79
368,448,36
369,448,1
370,449,11
371,450,79
372,451,1
373,454,4
374,455,8
375,457,1
376,458,1
377,459,4
378,459,1
379,460,79
380,460,20
381,460,24
382,461,1
383,461,9
384,461,11
385,463,25
386,464,1
387,466,1
388,468,36
389,468,22
390,468,23
391,468,24
392,468,1
393,469,6
394,469,4
395,470,6
396,477,18
397,478,20
398,478,53
399,478,18
400,479,1
401,480,20
402,480,32
403,480,1
404,481,54
405,482,4
406,482,40
407,484,1
408,486,4
409,488,18
410,488,1
411,490,39
412,490,111
413,491,79
414,491,1
415,494,1
416,496,46
417,496,1
418,496,11
419,497,20
420,497,36
421,497,1
422,497,9
423,498,20
424,498,10
425,499,18
426,499,72
427,500,1
428,501,9
429,503,43
430,503,1
431,505,1
432,506,3
433,506,12
434,507,1
435,509,1
436,510,36
437,510,1
438,510,12
439,511,35
440,515,72
441,517,36
442,517,57
443,517,24
444,517,32
445,517,35
446,518,24
447,518,18
448,519,25
449,520,4
450,520,1
451,520,12
452,521,4
453,521,15
454,521,9
455,522,4
456,522,11
457,523,4
458,523,12
459,524,1
460,524,12
461,526,39
462,526,1
463,526,12
464,526,9
465,528,62
466,528,1
467,528,12
468,530,12
469,531,1
470,532,12
471,533,66
472,533,64
473,533,35
474,533,12
475,535,43
476,535,12
477,535,11
478,538,3
479,539,1
480,539,12
481,541,1
482,542,1
483,543,1
484,545,3
485,545,32
486,545,1
487,545,11
488,546,23
489,546,11
490,547,35
491,547,1
492,548,12
493,550,1
494,552,36
495,552,25
496,552,1
497,553,8
498,553,12
499,556,1
500,557,1
501,558,1
502,559,25
503,560,12
504,560,11
505,561,1
506,563,1
507,564,20
508,564,1
509,566,12
510,567,35
511,569,12
512,570,20
513,570,1
514,570,12
515,571,28
516,571,36
517,571,1
518,571,12
519,572,1
520,573,112
521,573,1
522,573,12
523,574,20
524,574,12
525,575,25
526,576,12
527,577,31
528,577,12
529,579,1
530,579,12
531,580,1
532,581,12
533,583,18
534,584,1
535,584,12
536,585,20
537,587,18
538,588,12
539,588,11
540,589,12
541,590,1
542,592,1
543,594,18
544,596,3
545,596,12
546,601,36
547,601,24
548,601,12
549,602,18
550,604,1
551,604,12
552,605,1
553,607,12
554,608,1
555,609,18
556,610,25
557,610,1
558,611,18
559,612,1
560,614,12
561,614,11
562,615,18
563,615,1
564,616,1
565,616,12
566,616,11
567,617,12
568,618,20
569,618,1
570,621,12
571,622,39
572,622,1
573,623,1
574,623,12
575,625,12
576,627,3
577,627,18
578,627,12
579,628,1
580,628,12
581,629,21
582,629,24
583,630,12
584,632,4
585,632,1
586,632,12
587,633,18
588,633,12
589,633,11
590,636,1
591,637,12
592,639,72
593,639,9
594,641,1
595,642,4
596,645,62
597,646,12
598,650,36
599,650,23
600,650,1
601,650,11
602,651,1
603,651,12
604,654,3
605,654,1
606,654,12
607,655,1
608,656,31
609,656,11
610,657,11
611,658,1
612,659,3
613,660,80
614,660,11
615,661,20
616,662,25
617,664,3
618,664,11
619,665,21
620,665,20
621,665,12
622,667,43
623,667,23
624,667,1
625,667,12
626,668,1
627,669,15
628,669,11
629,670,32
630,670,1
631,671,6
632,671,1
633,678,18
634,679,20
635,679,1
636,679,12
637,680,4
638,680,21
639,680,11
640,681,12
641,682,137
642,682,3
643,682,1
644,682,54
645,683,18
646,684,40
647,684,11
648,685,81
649,685,36
650,685,24
651,685,32
652,686,20
653,688,11
654,689,1
655,690,11
656,691,1
657,692,31
658,695,57
659,695,1
660,697,18
661,698,36
662,698,15
663,698,11
664,698,38
665,699,36
666,699,1
667,701,12
668,702,25
669,703,12
670,705,12
671,707,4
672,707,36
673,708,4
674,709,21
675,709,12
676,710,1
677,711,4
678,711,11
679,712,11
680,713,1
681,714,36
682,714,1
683,714,12
684,715,11
685,716,1
686,719,1
687,720,24
688,721,79
689,721,12
690,721,11
691,722,1
692,723,24
693,725,80
694,725,21
695,725,39
696,725,12
697,727,23
698,728,79
699,728,43
700,728,36
701,728,57
702,728,35
703,728,1
704,728,12
705,729,25
706,729,15
707,729,1
708,729,12
