,time,event
229,230,2
230,230,3
231,231,1
232,232,4
233,232,36
234,233,1
235,234,15
236,234,53
237,234,18
238,235,4
239,236,15
240,237,2
241,237,3
242,238,1
243,240,15
244,240,3
245,242,15
246,242,3
247,243,3
248,244,15
249,245,15
250,246,36
251,246,2
252,246,53
253,246,18
254,246,11
255,247,4
256,247,15
257,247,1
258,249,15
259,252,3
260,253,1
261,255,15
262,256,3
263,261,3
264,261,1
265,262,2
266,263,4
267,263,11
268,264,15
269,265,36
270,265,15
271,266,15
272,267,29
273,268,15
274,269,15
275,270,15
276,271,15
277,271,3
278,271,54
279,272,15
280,274,36
281,274,15
282,275,15
283,277,15
284,278,15
285,282,15
286,282,3
287,283,15
288,285,2
289,285,58
290,285,3
291,286,36
292,286,15
293,286,1
294,286,11
295,287,23
296,288,11
297,289,15
298,289,1
299,291,15
300,292,4
301,292,15
302,294,36
303,295,36
304,295,15
305,295,3
306,297,29
307,297,15
308,299,29
309,300,58
310,300,1
311,311,3
312,312,15
313,312,11
314,313,15
315,314,11
316,317,15
317,318,36
318,318,3
319,318,1
320,319,15
321,321,58
322,321,11
323,322,15
324,323,8
325,325,15
326,325,2
327,325,3
328,326,4
329,326,3
330,334,3
331,336,2
332,336,3
333,338,11
334,342,1
335,343,15
336,343,3
337,345,15
338,345,16
339,346,15
340,347,15
341,347,3
342,348,36
343,348,15
344,348,2
345,348,3
346,348,62
347,348,1
348,349,1
349,350,76
350,355,15
351,356,15
352,364,3
353,367,15
354,369,3
355,379,15
356,379,3
357,380,3
358,381,15
359,382,15
360,383,15
361,383,11
362,384,15
363,385,3
364,386,15
365,387,3
366,388,15
367,388,11
368,389,28
369,389,36
370,389,15
371,389,2
372,390,15
373,391,76
374,392,3
375,393,15
376,394,15
377,395,3
378,396,15
379,397,15
380,398,55
381,398,3
382,400,15
383,401,15
384,401,3
385,402,15
386,404,15
387,408,28
388,408,15
389,408,9
390,409,5
391,409,15
392,410,15
393,410,2
394,410,58
395,411,4
396,412,15
397,414,15
398,415,15
399,416,3
400,417,15
401,418,15
402,418,58
403,421,15
404,424,3
405,425,15
406,427,15
407,427,2
408,427,76
409,427,54
410,428,15
411,429,15
412,430,15
413,432,3
414,434,58
415,434,3
416,436,33
417,437,15
418,437,3
419,438,15
420,438,3
421,439,15
422,439,11
423,442,15
424,443,15
425,444,15
426,445,15
427,446,15
428,447,15
429,448,15
430,448,11
431,449,15
432,450,15
433,451,15
434,452,15
435,461,20
436,462,1
437,463,15
438,464,15
439,465,15
440,465,3
441,465,1
442,466,4
443,466,2
444,466,3
445,467,33
446,469,3
447,470,3
448,470,1
449,471,15
450,473,2
451,474,15
452,475,15
453,475,76
454,475,3
455,477,15
456,477,1
457,478,3
458,479,15
459,480,16
460,480,3
461,481,15
462,482,29
463,482,15
464,482,2
465,482,24
466,482,32
467,482,18
468,483,3
469,483,54
470,485,15
471,485,3
472,486,15
473,487,1
474,488,15
475,488,3
476,490,15
477,491,15
478,492,15
479,493,15
480,497,33
481,498,15
482,498,76
483,498,3
484,499,15
485,499,3
486,499,1
487,500,29
488,500,15
489,500,8
490,501,15
491,505,15
492,506,2
493,506,1
494,507,15
495,508,15
496,508,32
497,508,9
498,509,15
499,509,54
500,512,3
501,513,15
502,514,15
503,515,15
504,516,3
505,518,76
506,519,3
507,520,29
508,520,15
509,523,3
510,524,1
511,526,1
512,526,10
513,527,36
514,527,15
515,527,1
516,528,33
517,537,15
518,537,8
519,538,15
520,538,3
521,538,54
522,540,77
523,542,15
524,550,15
525,550,3
526,554,15
527,556,15
528,557,3
529,557,9
530,558,2
531,558,33
532,558,1
533,559,29
534,559,76
535,560,15
536,560,55
537,561,15
538,562,54
539,563,15
540,568,1
541,569,15
542,569,1
543,570,15
544,571,0
545,571,2
546,583,3
547,586,0
548,587,2
549,587,3
550,588,2
551,588,76
552,588,11
553,589,33
554,589,11
555,591,15
556,593,29
557,593,15
558,594,1
559,594,11
560,596,15
561,597,4
562,597,2
563,597,1
564,598,3
565,602,33
566,602,11
567,603,15
568,605,15
569,605,54
570,606,15
571,609,0
572,609,15
573,609,24
574,610,15
575,611,36
576,611,2
577,611,3
578,612,58
579,619,76
580,619,9
581,620,29
582,620,0
583,620,15
584,620,33
585,621,15
586,621,3
587,622,36
588,622,8
589,623,36
590,623,15
591,624,15
592,624,76
593,626,3
594,627,11
595,628,11
596,630,36
597,630,50
598,631,3
599,631,54
600,632,15
601,635,15
602,635,3
603,637,3
604,638,15
605,638,3
606,640,3
607,642,29
608,642,15
609,642,3
610,643,15
611,643,3
612,644,0
613,644,36
614,644,2
615,645,15
616,645,11
617,647,15
618,648,3
619,648,1
620,649,54
621,650,36
622,650,2
623,650,76
624,650,33
625,650,1
626,651,54
627,651,11
628,654,36
629,654,16
630,655,29
631,655,2
632,655,54
633,655,11
634,658,15
635,659,15
636,660,3
637,662,15
638,663,15
639,663,54
640,663,11
641,665,15
642,665,50
643,666,15
644,666,3
645,667,15
646,668,15
647,669,3
648,670,15
649,670,11
650,672,15
651,673,15
652,675,3
653,676,76
654,676,54
655,677,11
656,678,2
657,678,1
658,680,15
659,680,11
660,681,3
661,683,36
662,683,1
663,684,11
664,685,15
665,687,15
666,689,15
667,691,25
668,691,15
669,692,54
670,693,5
671,693,11
672,694,1
673,694,11
674,695,25
675,696,15
676,698,15
677,698,11
678,701,15
679,704,15
680,705,15
681,705,1
682,706,29
683,707,3
684,708,28
685,708,15
686,709,15
687,710,25
688,710,15
689,710,1
690,711,17
691,711,11
692,712,3
693,713,57
694,713,2
695,713,98
696,713,1
697,714,36
698,714,57
699,715,63
700,715,36
701,716,20
702,716,15
703,717,11
704,718,1
705,718,9
706,723,11
707,724,1
708,726,63
709,727,63
710,728,3
