,time,event
377,321,11
378,322,31
379,322,1
380,322,11
381,323,4
382,323,1
383,325,64
384,325,3
385,325,1
386,325,11
387,327,1
388,327,11
389,329,3
390,332,1
391,333,3
392,335,1
393,337,1
394,338,25
395,338,24
396,338,1
397,338,11
398,339,1
399,340,30
400,341,1
401,343,11
402,344,1
403,344,9
404,344,11
405,345,36
406,345,30
407,346,1
408,348,24
409,348,1
410,348,8
411,348,9
412,348,11
413,350,11
414,351,3
415,351,1
416,352,11
417,353,4
418,353,1
419,354,3
420,354,1
421,355,1
422,356,48
423,356,57
424,356,24
425,356,1
426,357,4
427,357,1
428,358,57
429,358,64
430,359,1
431,359,9
432,361,1
433,361,30
434,362,1
435,362,11
436,364,48
437,364,57
438,364,3
439,364,1
440,366,1
441,367,9
442,369,1
443,369,30
444,371,1
445,371,11
446,372,1
447,373,1
448,374,1
449,374,11
450,375,0
451,375,3
452,376,4
453,377,24
454,377,17
455,377,1
456,377,9
457,380,1
458,381,48
459,381,3
460,383,1
461,389,64
462,389,1
463,389,9
464,391,9
465,392,1
466,395,3
467,395,9
468,396,16
469,397,1
470,398,25
471,400,1
472,401,30
473,402,0
474,402,30
475,402,11
476,403,1
477,404,1
478,405,16
479,405,3
480,406,9
481,407,29
482,407,24
483,407,1
484,407,8
485,408,24
486,408,30
487,409,1
488,413,1
489,415,1
490,416,0
491,417,1
492,418,1
493,418,30
494,419,0
495,420,64
496,420,1
497,423,3
498,425,30
499,426,48
500,426,57
501,429,30
502,430,57
503,430,24
504,430,1
505,430,9
506,430,11
507,431,57
508,431,24
509,431,3
510,431,1
511,431,11
512,432,9
513,434,1
514,436,30
515,439,1
516,441,26
517,441,18
518,444,0
519,444,9
520,446,1
521,448,18
522,448,1
523,450,4
524,450,24
525,450,1
526,451,1
527,453,16
528,453,64
529,453,1
530,453,11
531,454,24
532,454,1
533,454,30
534,454,9
535,454,11
536,455,39
537,455,3
538,455,1
539,456,9
540,457,16
541,458,30
542,459,1
543,460,3
544,460,11
545,461,3
546,462,4
547,462,1
548,462,11
549,463,1
550,464,15
551,465,1
552,468,30
553,470,4
554,470,1
555,477,1
556,478,1
557,478,11
558,479,15
559,479,1
560,479,9
561,480,1
562,484,3
563,485,9
564,486,24
565,486,39
566,486,1
567,486,11
568,488,4
569,488,11
570,491,16
571,492,36
572,492,1
573,492,9
574,492,10
575,493,36
576,493,1
577,493,9
578,493,11
579,495,3
580,495,1
581,497,1
582,498,1
583,501,1
584,507,11
585,508,57
586,508,11
587,509,4
588,509,1
589,510,1
590,511,1
591,512,11
592,513,35
593,514,48
594,514,1
595,514,11
596,515,3
597,515,35
598,516,1
599,519,30
600,522,4
601,522,1
602,524,3
603,524,1
604,525,16
605,525,9
606,525,11
607,526,36
608,526,1
609,527,1
610,527,9
611,529,1
612,531,24
613,531,1
614,533,1
615,534,57
616,534,1
617,537,16
618,537,1
619,538,1
620,539,1
621,539,9
622,540,1
623,541,4
624,541,16
625,542,1
626,543,1
627,544,4
628,544,3
629,544,1
630,545,1
631,545,10
632,546,1
633,547,48
634,548,24
635,549,35
636,549,1
637,551,1
638,552,3
639,554,36
640,554,39
641,555,1
642,558,30
643,565,11
644,567,15
645,568,1
646,570,24
647,570,39
648,570,1
649,570,8
650,570,11
651,571,48
652,571,3
653,571,30
654,571,11
655,575,24
656,575,1
657,575,30
658,577,3
659,584,57
660,584,25
661,584,1
662,584,11
663,588,1
664,588,10
665,589,1
666,589,11
667,591,4
668,591,1
669,592,43
670,592,1
671,592,11
672,594,1
673,595,1
674,596,3
675,596,1
676,597,1
677,597,40
678,598,1
679,598,40
680,599,4
681,599,1
682,599,30
683,600,1
684,602,1
685,604,1
686,604,40
687,605,1
688,606,24
689,606,39
690,606,16
691,606,1
692,606,30
693,607,3
694,607,18
695,607,1
696,608,1
697,609,10
698,611,30
699,612,1
700,615,3
701,617,1
702,618,4
703,618,36
704,618,3
705,618,1
706,619,1
707,624,11
708,625,1
709,629,4
710,631,4
711,631,25
712,631,1
713,632,48
714,632,24
715,632,1
716,633,1
717,634,1
718,635,34
719,635,3
720,635,26
721,635,1
722,635,11
723,636,42
724,636,25
725,636,24
726,636,65
727,636,1
728,636,11
729,637,24
730,637,1
731,637,30
732,639,1
733,640,1
734,641,89
735,641,1
736,641,10
737,642,1
738,643,24
739,643,30
740,644,3
741,646,24
742,646,1
743,646,11
744,647,3
745,648,1
746,649,1
747,650,1
748,652,18
749,653,42
750,653,31
751,653,25
752,653,1
753,653,30
754,656,4
755,657,16
756,661,3
757,664,61
758,664,36
759,664,25
760,664,16
761,664,1
762,664,11
763,665,1
764,667,1
765,668,1
766,671,11
767,675,4
768,678,39
769,678,16
770,678,1
771,679,1
772,680,1
773,680,11
774,681,1
775,682,16
776,683,1
777,685,1
778,687,1
779,691,36
780,691,24
781,691,16
782,691,3
783,691,1
784,691,11
785,693,3
786,693,1
787,694,16
788,695,1
789,695,11
790,699,3
791,699,1
792,700,1
793,702,1
794,702,9
795,705,1
796,705,9
797,706,1
798,707,1
799,707,11
800,709,72
801,710,1
802,711,43
803,711,24
804,711,1
805,711,11
806,712,1
807,713,3
808,714,1
809,715,1
810,717,4
811,717,3
812,717,1
813,718,1
814,719,1
815,723,1
816,724,4
817,725,57
818,726,46
819,728,39
820,728,8
